,loss/train,loss/valid,acc/train,acc/valid
0,0.0005494011404022338,0.0005594668842497326,0.7412857142857143,0.7389523809523809
1,0.0005472324334439777,0.0005584744498843238,0.7551825396825397,0.7483809523809524
2,0.0005382280737634689,0.0005513975733802433,0.7606746031746032,0.7539523809523809
3,0.0005323360377833957,0.0005440220208395095,0.7711904761904762,0.7643809523809524
4,0.0005306810419710855,0.0005441189521834963,0.7720238095238096,0.7619047619047619
5,0.0005189382826525068,0.0005321321402277265,0.7805555555555556,0.774952380952381
6,0.0005195155233617813,0.0005336203035854158,0.780968253968254,0.7699523809523809
7,0.0005206869287150247,0.0005335625239780971,0.7853174603174603,0.7788095238095238
8,0.0005122657995375376,0.0005265248105639503,0.7890317460317461,0.7815238095238095
9,0.0005089015792759638,0.000522424232392084,0.7916984126984127,0.7828571428571428
10,0.0005079253434188782,0.0005205611501421248,0.7946746031746031,0.788952380952381
11,0.000517911538245186,0.0005317533498718625,0.7870714285714285,0.7792857142857142
12,0.000504783014456431,0.0005183553724061876,0.7962380952380952,0.7892380952380952
13,0.000501263446751095,0.0005152410779680524,0.795531746031746,0.7870952380952381
14,0.0004993563431595999,0.0005134787743999844,0.8044920634920635,0.792047619047619
15,0.0004979084883890455,0.0005114424640224093,0.8056190476190476,0.7964285714285714
16,0.0005035645533648748,0.0005171814191909063,0.8025,0.7927142857142857
17,0.0004950401553558925,0.0005107495529311043,0.8081428571428572,0.797047619047619
18,0.0004956309878163868,0.0005111038117181688,0.8060396825396825,0.7935714285714286
19,0.0004935816391592934,0.0005090915929703485,0.8108253968253968,0.7987142857142857
20,0.0004892545077535841,0.0005042817166873387,0.811484126984127,0.7982857142857143
21,0.0005066712278695333,0.0005207947421641577,0.7894920634920635,0.7838095238095238
22,0.0004946103252115704,0.00050847922762235,0.8113888888888889,0.8021904761904762
23,0.0004900090126764207,0.0005042157144773574,0.8104603174603174,0.7998571428571428
24,0.0004860623954307465,0.000500530325231098,0.8123174603174603,0.8037619047619048
25,0.00048635940726787324,0.0005014605976286389,0.8137698412698413,0.8030952380952381
26,0.000486762763252334,0.0005018896119935172,0.8142142857142857,0.8041428571428572
27,0.00048605362337733073,0.0005025550552776881,0.8155714285714286,0.8055238095238095
28,0.0004870926373534732,0.000502061325879324,0.8147539682539683,0.804047619047619
29,0.0004901635765083253,0.000504491259654363,0.8150714285714286,0.8069047619047619
30,0.00048664418383250163,0.0005016718975135258,0.8176666666666667,0.8076190476190476
31,0.0004897500432672955,0.000505109463419233,0.8197460317460318,0.8101904761904762
32,0.000485389846184897,0.0005019916636603219,0.8170714285714286,0.8074285714285714
33,0.00048532732185863314,0.0005015634979520525,0.8155555555555556,0.8057619047619048
34,0.0004840043414206732,0.0004991530563150133,0.8197142857142857,0.810952380952381
35,0.0004876974918066509,0.0005034979553449722,0.8155,0.8058571428571428
36,0.0004853113106791935,0.0005008647839228312,0.8175793650793651,0.8066666666666666
37,0.0004836821799713468,0.0005001742087659382,0.8186190476190476,0.8075238095238095
38,0.0004835669490553084,0.0004997373123963674,0.818015873015873,0.8072380952380952
39,0.00047996787632268573,0.0004959174451373873,0.8226587301587301,0.8125714285714286
40,0.00048261649906635286,0.00049944678516615,0.8221825396825397,0.8086190476190476
41,0.00048148791208153677,0.0004978239550476983,0.8220793650793651,0.8095238095238095
42,0.0004807063646259762,0.0004967643263794127,0.8219126984126984,0.8099047619047619
43,0.00048124359358870793,0.0004969800171397981,0.8215317460317461,0.810047619047619
44,0.0004804060934554963,0.0004955599492504483,0.8232380952380952,0.8112380952380952
45,0.0004777905283466218,0.000494537244240443,0.8234523809523809,0.8109047619047619
46,0.00047765879877029904,0.0004942344455491929,0.8225079365079365,0.8107619047619048
47,0.00048253233376003446,0.0004981662787142254,0.8237698412698413,0.8154761904761905
48,0.00047973366318240996,0.000495520715202604,0.8230873015873016,0.812952380952381
49,0.0004812133534560128,0.0004956911078521183,0.8217380952380953,0.815047619047619
50,0.00047654171382624006,0.0004933404567695799,0.8270793650793651,0.818
51,0.00047577056454287635,0.0004923156769502731,0.8267063492063492,0.8153809523809524
52,0.0004796686553292804,0.0004959410911514646,0.8236349206349206,0.8118571428571428
53,0.0004787865456134554,0.0004948149280888693,0.8247619047619048,0.8138571428571428
54,0.00047740231004972307,0.0004947497759546552,0.8261507936507937,0.814047619047619
55,0.00047631546807667567,0.000493946699869065,0.8258015873015873,0.8155238095238095
56,0.00047676384330741945,0.000493084131252198,0.8235873015873015,0.814
57,0.0004765830205546485,0.0004925920835563114,0.8267142857142857,0.8161904761904762
58,0.0004756326670684512,0.0004922833627178556,0.8276111111111111,0.8162380952380952
59,0.0004717320426115914,0.0004880940318107605,0.8301111111111111,0.8197619047619048
60,0.0004741831637091107,0.0004902234914756957,0.8252777777777778,0.8152857142857143
61,0.00047128896888286347,0.0004893280537355514,0.8321507936507937,0.8196666666666667
62,0.00047627523636061046,0.000492848269996189,0.8239206349206349,0.8113809523809524
63,0.0004724860146405205,0.0004898581008116404,0.8311904761904761,0.8198571428571428
64,0.00047415621767914483,0.0004907873414811633,0.8307460317460318,0.8178571428571428
65,0.0004742521643638611,0.0004915448413008735,0.8272698412698413,0.815047619047619
66,0.00047162326295224446,0.0004899149097147442,0.8303809523809523,0.8184761904761905
67,0.00047230299100989385,0.0004908050809587751,0.8305634920634921,0.8190952380952381
68,0.00047607624696360693,0.0004930677172683535,0.8266666666666667,0.8132380952380952
69,0.0004742022960905045,0.0004930383633999598,0.8308809523809524,0.8167142857142857
70,0.00047259629908062164,0.0004899609968775795,0.8312380952380952,0.8190952380952381
71,0.0004738002126179044,0.0004916608106522333,0.8285714285714286,0.8174285714285714
72,0.0004722618429906785,0.0004903464132831211,0.8310555555555555,0.8199047619047619
73,0.0004705907820709168,0.000489833374818166,0.8328253968253968,0.820047619047619
74,0.0004726984261993378,0.0004904234153883798,0.8307698412698413,0.8174285714285714
