,loss/train,loss/valid,acc/train,acc/valid
0,0.000555080814494027,0.0005652434201467605,0.7494444444444445,0.7478571428571429
1,0.0005419361837326535,0.0005535021594592503,0.7553174603174603,0.7503333333333333
2,0.0005388829774326748,0.0005507202858016604,0.7599365079365079,0.7529523809523809
3,0.0005340791481827933,0.0005445552723748343,0.7646190476190476,0.7635238095238095
4,0.0005263400986081078,0.000539166095710936,0.7709603174603175,0.7647619047619048
5,0.0005326597302679031,0.0005440159525190081,0.7751984126984127,0.7698571428571429
6,0.0005244945131597065,0.0005370935059729077,0.7796666666666666,0.7705714285714286
7,0.0005173474923958854,0.0005315263725462414,0.7736507936507937,0.766
8,0.0005125379340043144,0.0005262564789681207,0.7862777777777777,0.7766666666666666
9,0.0005165034132817435,0.0005298007329305013,0.7811746031746032,0.7754285714285715
10,0.0005177587977950535,0.0005312992618197487,0.7810317460317461,0.7748095238095238
11,0.0005214444824627468,0.0005366140462103344,0.7760079365079365,0.7667142857142857
12,0.0005170269010085908,0.0005288841014816647,0.7882936507936508,0.7832857142857143
13,0.0005093230642969646,0.0005222505614871071,0.7838571428571428,0.7749047619047619
14,0.0005172567102644178,0.0005305413745698475,0.7890396825396825,0.7821428571428571
15,0.0005092082018890078,0.0005232506138937814,0.7864920634920635,0.7792857142857142
16,0.0005106005479419042,0.0005235775992983863,0.7856031746031746,0.7801428571428571
17,0.0005118908986212716,0.0005258006425130935,0.7916746031746031,0.783952380952381
18,0.0005034024788746758,0.0005167938924971081,0.7929365079365079,0.7855714285714286
19,0.0005148184983030198,0.0005285787071500506,0.7901269841269841,0.7830952380952381
20,0.0005075005496305132,0.0005207821258476803,0.7880714285714285,0.7818571428571428
21,0.000508911211812307,0.0005215774093355451,0.7885396825396825,0.7823333333333333
22,0.0005049020946025849,0.0005192211128416515,0.7936904761904762,0.7835238095238095
23,0.0005027139922456136,0.0005171619071846917,0.7954761904761904,0.7878095238095238
24,0.0005061536015026153,0.000520363884312766,0.789968253968254,0.7818571428571428
25,0.0005032596022836746,0.0005166645788011097,0.7926587301587301,0.7870952380952381
26,0.0005154924827908713,0.0005283977502868289,0.780063492063492,0.7728571428571429
27,0.0005086208513331792,0.0005211122234662374,0.7902222222222223,0.7834285714285715
28,0.0005307953144822802,0.0005450948334875561,0.7587301587301587,0.7499047619047619
29,0.0005022578097525097,0.0005160367673351651,0.7922539682539682,0.7845714285714286
30,0.0005059983567112968,0.0005193246148881458,0.7886746031746031,0.783
31,0.0005065154714716805,0.0005194793542226155,0.7875079365079365,0.7842857142857143
32,0.0005058941980676045,0.0005186237891515096,0.7913888888888889,0.7869047619047619
33,0.0005301211701026038,0.0005439064701398214,0.7656666666666667,0.7554285714285714
34,0.0005167476397658151,0.0005305405060450236,0.7696269841269842,0.7607619047619048
35,0.0005060234611469602,0.0005197394887606302,0.7911666666666667,0.7804761904761904
36,0.0005081470705687053,0.0005212737974666414,0.789436507936508,0.7848095238095238
37,0.0005109008302291234,0.0005244478980700175,0.7831984126984127,0.7764285714285715
38,0.0005016091215232062,0.0005155462225278219,0.792,0.7850952380952381
39,0.0005008514781319906,0.0005150393346945444,0.7979206349206349,0.7897142857142857
40,0.0005000770210273682,0.0005147077455407097,0.7968571428571428,0.7903333333333333
41,0.0005009726491712388,0.0005143616298834483,0.7932777777777777,0.7836190476190477
42,0.0005066887613326784,0.0005199934641520182,0.7929761904761905,0.7869047619047619
43,0.000504942050055852,0.0005191571967942374,0.7936428571428571,0.7858571428571428
44,0.0005114471418043924,0.0005252261105037871,0.7812698412698412,0.7721428571428571
45,0.0005074945629116089,0.0005212172610419137,0.7883253968253968,0.7826666666666666
46,0.0004996417105670959,0.000514332767043795,0.7955079365079365,0.7853809523809524
47,0.0004938827043487912,0.0005099421171914963,0.8013253968253968,0.7911428571428571
48,0.0004996933788061142,0.0005148238482929412,0.7963968253968254,0.7894761904761904
49,0.0005002498692936368,0.0005145068594387599,0.7955238095238095,0.7887142857142857
50,0.0004972849843047914,0.000510739918266024,0.799420634920635,0.791952380952381
51,0.0005062380416525734,0.0005212223529815674,0.786984126984127,0.7788571428571428
52,0.0004977071415337305,0.0005116136584963117,0.8016746031746032,0.794
53,0.0004959494223197302,0.0005107429793902806,0.8040793650793651,0.7972857142857143
54,0.0005047958646974866,0.000519144058227539,0.7920079365079365,0.7856666666666666
55,0.0004973065924076807,0.0005123209385644822,0.7995714285714286,0.7909047619047619
56,0.0004994030985094252,0.0005137876158668881,0.7973571428571429,0.7891428571428571
57,0.0004982740737143017,0.0005134689382144383,0.7979126984126984,0.788047619047619
58,0.0004964439211383698,0.0005108992939903622,0.803,0.7941904761904762
59,0.0005009337682572622,0.0005153936715353103,0.7990079365079366,0.7881904761904762
60,0.0005004027748391742,0.0005142837322893597,0.7966984126984127,0.7898571428571428
61,0.0005125710756059676,0.0005271509772255307,0.7838571428571428,0.7754761904761904
62,0.0004940985637524771,0.0005084970196088156,0.8022460317460317,0.792952380952381
63,0.000498982116343483,0.0005140835373174577,0.7979206349206349,0.7886190476190477
64,0.0004963906024183545,0.0005112962850502559,0.8017301587301587,0.7913333333333333
65,0.0005068188387723196,0.0005221003123692104,0.7923809523809524,0.782952380952381
66,0.0005139273355404536,0.0005283820118222918,0.7796904761904762,0.7701904761904762
67,0.0004967473601064985,0.0005117275203977312,0.8015714285714286,0.7926190476190477
68,0.0004977702124724313,0.0005127031533491043,0.8002301587301587,0.7924761904761904
69,0.0005154194082059557,0.0005302131885573978,0.7806587301587301,0.7716190476190476
70,0.0004965069367299004,0.0005110372049467904,0.8007301587301587,0.7904285714285715
71,0.0004997706609585928,0.0005152370958101182,0.7970873015873016,0.7868095238095238
72,0.0004933139698372947,0.0005084917814958663,0.8046904761904762,0.7957619047619048
73,0.0004960625410553008,0.0005108872850735982,0.8017380952380952,0.7916190476190477
74,0.0005069846212863922,0.0005213454791477748,0.7882222222222223,0.7801904761904762
75,0.0005031053816515302,0.0005173000196615855,0.7903174603174603,0.7844761904761904
76,0.0004917947988188456,0.0005079712271690369,0.8069126984126984,0.7951904761904762
77,0.0004944288196071745,0.0005096501097792671,0.8044365079365079,0.7956666666666666
