,loss/train,loss/valid,acc/train,acc/valid
0,0.0005615921129309942,0.0005724134672255743,0.7450793650793651,0.7385714285714285
1,0.0005529845621850756,0.0005647202048982893,0.7555396825396825,0.7511904761904762
2,0.0005426802313517011,0.0005552957256635031,0.7498888888888889,0.7431904761904762
3,0.0005440511528461699,0.0005552691590218317,0.751,0.7451428571428571
4,0.0005371592153632452,0.0005493227669170924,0.7691349206349206,0.762095238095238
5,0.0005277388457741056,0.0005417018617902483,0.7648253968253969,0.7557619047619047
6,0.0005258710871613215,0.0005397855270476568,0.7777619047619048,0.7700476190476191
7,0.0005237123635080126,0.0005361731137548174,0.7777777777777778,0.7709047619047619
8,0.0005176926692799916,0.000531391407762255,0.7790476190476191,0.7735238095238095
9,0.0005188193408742784,0.0005332612962949844,0.7781111111111111,0.7711428571428571
10,0.0005266980914369462,0.0005414045822052728,0.7656666666666667,0.758
11,0.0005270081375326429,0.0005414146724201384,0.763984126984127,0.7574285714285715
12,0.000516779947848547,0.000529388549781981,0.7867063492063492,0.7822380952380953
13,0.0005122005509005653,0.000526021523135049,0.7871428571428571,0.7794285714285715
14,0.0005051299979289373,0.0005192731760797046,0.7941746031746032,0.786952380952381
15,0.0005032520093142041,0.0005181015417689369,0.7969126984126984,0.7871428571428571
16,0.0004990333136585023,0.0005136363563083467,0.8023174603174603,0.792952380952381
17,0.000506243037799048,0.0005214475421678452,0.7877460317460317,0.7802857142857142
18,0.0005030210512498069,0.0005181445763224647,0.7948650793650793,0.785
19,0.0005034958821913553,0.0005178386086509341,0.7909444444444444,0.783952380952381
20,0.000502507361391234,0.0005162513341222491,0.7996349206349206,0.7924761904761904
21,0.0004986118854038299,0.0005120527275971004,0.8015079365079365,0.7967619047619048
22,0.0004987186186370396,0.0005133650317078546,0.8036587301587301,0.794952380952381
23,0.0004936388085285822,0.0005079591203303565,0.8053412698412699,0.7967142857142857
24,0.0004945621031617361,0.000508581287804104,0.8065476190476191,0.8005238095238095
25,0.0004957178097868722,0.0005105017764227731,0.8084365079365079,0.7994761904761905
26,0.0004965474437626581,0.0005115147034327189,0.8012142857142858,0.7931428571428571
27,0.0004961467477537337,0.000510061970778874,0.8032142857142858,0.7945714285714286
28,0.0005037342108904369,0.0005186070572762262,0.7944444444444444,0.7869047619047619
29,0.0005016097372013425,0.0005156842597893307,0.7988412698412698,0.7912380952380952
30,0.0004927892339608025,0.0005086190317358289,0.8068253968253968,0.7987619047619048
31,0.0004941149897991665,0.0005097389036700839,0.8043888888888889,0.7947619047619048
32,0.0004903328986394973,0.0005052950822171711,0.8097380952380953,0.7998095238095239
33,0.00048734319588494677,0.0005028031099410284,0.8130793650793651,0.8052857142857143
34,0.0004936748989044674,0.0005078508385590144,0.8015555555555556,0.7943333333333333
35,0.0004938146836227841,0.0005087387490840186,0.8046904761904762,0.7958571428571428
36,0.0004955263696019612,0.0005107816443556832,0.8086904761904762,0.7992857142857143
37,0.0004889170227069704,0.0005048836455458686,0.8089206349206349,0.800047619047619
38,0.0004883494206837245,0.0005030503159477597,0.8122777777777778,0.8034761904761905
39,0.0004862211746355844,0.000502199133237203,0.8157380952380953,0.8032380952380952
40,0.00048792498949028196,0.0005038301249345144,0.8118888888888889,0.8016666666666666
41,0.000491502832325678,0.0005068372062274388,0.8104920634920635,0.799952380952381
42,0.0004877856903605991,0.0005044048158895401,0.8100793650793651,0.7976190476190477
43,0.00048802791039148966,0.0005044228406179519,0.8128174603174603,0.8024285714285714
44,0.0004892324107506918,0.0005058795483339401,0.8048095238095239,0.795047619047619
45,0.0004909524508411922,0.0005067311794984908,0.8124523809523809,0.8028095238095239
46,0.00048612525940887514,0.0005015936891237894,0.8129920634920635,0.8022857142857143
47,0.000483257414566146,0.0004991215524219331,0.8180714285714286,0.8073809523809524
48,0.00048401797905800833,0.0005002921365556262,0.8172380952380952,0.8060952380952381
49,0.00048707072886209637,0.0005023713480858576,0.8114206349206349,0.8019047619047619
50,0.0004931724546920686,0.0005091055149123782,0.8075238095238095,0.7968095238095239
51,0.00048736357878124905,0.0005040411807241894,0.812031746031746,0.802
52,0.0004904149988340953,0.0005071297004109337,0.8153253968253968,0.802
53,0.0004879816174507141,0.0005039904685247512,0.817515873015873,0.8064761904761905
54,0.0004845083090994093,0.0005017266628288087,0.8163333333333334,0.8056666666666666
55,0.00048020787939192757,0.0004976628578844524,0.8232222222222222,0.8103333333333333
56,0.0004811580696749309,0.0004983305434385936,0.8228174603174603,0.8109047619047619
57,0.00048257127002118125,0.0005004649460315704,0.8189444444444445,0.8055714285714286
58,0.00048818387185770365,0.0005048911727610089,0.8133253968253968,0.8014285714285714
59,0.0004924383525337491,0.0005087743727933793,0.8064285714285714,0.7993333333333333
60,0.000493261956979358,0.0005084433044706072,0.8058571428571428,0.7981904761904762
61,0.00048123628539698465,0.0004988733260404496,0.8213174603174603,0.8092857142857143
62,0.0004838667878555873,0.0005008638997872671,0.8165238095238095,0.8064285714285714
