,loss/train,loss/valid,acc/train,acc/valid
0,0.0006001355288520691,0.0006092768737248012,0.7146507936507936,0.715047619047619
1,0.0005872148270644839,0.0005988760221572149,0.7268650793650794,0.7223809523809523
2,0.0005827131739684514,0.0005950581715220497,0.7239603174603174,0.7199047619047619
3,0.0005690905224709284,0.0005792213593210492,0.7347222222222223,0.7296190476190476
4,0.0005646245966828058,0.0005751389520508903,0.7434444444444445,0.74
5,0.0005551702198055055,0.0005652124087015788,0.7464126984126984,0.7422380952380953
6,0.0005543658752290029,0.0005648740161032904,0.7460793650793651,0.7425714285714285
7,0.0005556387201188103,0.0005652714967727662,0.7481269841269841,0.7436190476190476
8,0.0005519578537297627,0.0005625141121092296,0.7490714285714286,0.7464285714285714
9,0.0005550650178440034,0.0005655958226748875,0.7481904761904762,0.7457142857142857
10,0.0005516954026524983,0.0005620131861595881,0.7492698412698413,0.745
11,0.0005634427628819905,0.000572161078453064,0.7269523809523809,0.7244761904761905
12,0.0005561507415203821,0.0005665588946569533,0.7516190476190476,0.746
13,0.0005577867239240616,0.0005681216319402059,0.7468333333333333,0.742904761904762
14,0.0005527445508374108,0.0005636137156259446,0.7528412698412699,0.7490952380952381
15,0.0005495593131534637,0.0005605398416519165,0.7547539682539682,0.7502857142857143
16,0.0005491142556780861,0.0005600638247671582,0.7564285714285715,0.7527142857142857
17,0.0005473642003914666,0.0005587089686166672,0.7574603174603175,0.7531904761904762
18,0.0005476088235302577,0.0005585603742372422,0.7595079365079365,0.7544761904761905
19,0.0005470659236113231,0.0005580764583178929,0.7573015873015873,0.7531428571428571
20,0.0005445710548332759,0.0005561628824188596,0.7596904761904761,0.7542857142857143
21,0.0005450331436263191,0.0005566380080722627,0.7618492063492064,0.7575238095238095
22,0.0005431806833025009,0.0005550277744020734,0.762515873015873,0.7575238095238095
23,0.0005442630213404459,0.0005556436890647525,0.7626190476190476,0.7594285714285715
24,0.0005427303853489104,0.0005541282182648068,0.7633968253968254,0.7595714285714286
25,0.0005435398500117045,0.0005549024343490601,0.7636428571428572,0.759
26,0.0005444231501647404,0.000556021633602324,0.7632698412698413,0.7593809523809524
27,0.0005414400169300654,0.0005537112610680716,0.7556904761904762,0.7504285714285714
28,0.0005423385127196237,0.0005541451970736185,0.7655079365079365,0.7594761904761905
29,0.0005416396080501496,0.0005537058625902448,0.7635873015873016,0.7582857142857143
30,0.0005410131826287224,0.0005527803897857666,0.7669365079365079,0.7609523809523809
31,0.0005410575313227517,0.0005528550573757717,0.7672777777777777,0.760095238095238
32,0.0005391457653234875,0.0005516002972920735,0.7679603174603175,0.7618095238095238
33,0.0005398014925775073,0.0005523856509299505,0.7679126984126984,0.7621428571428571
34,0.0005421415903265514,0.0005541516031537737,0.7672698412698413,0.7599047619047619
35,0.0005384269418224456,0.0005505443896566118,0.768420634920635,0.7628095238095238
36,0.0005374427579698109,0.0005500702943120684,0.7690555555555556,0.7633809523809524
37,0.0005395783417754703,0.0005514160962331862,0.7706587301587302,0.7630476190476191
38,0.0005362262749482715,0.0005486165739241101,0.772,0.7643809523809524
39,0.0005350215184310126,0.0005476076744851612,0.7728015873015873,0.7645714285714286
40,0.0005347015599882792,0.0005477206054187956,0.7741111111111111,0.7670476190476191
41,0.0005343182233590928,0.0005466243908518836,0.7745634920634921,0.7673809523809524
42,0.0005372259096493797,0.0005490554769833882,0.7747301587301587,0.7670476190476191
43,0.0005322506375729091,0.000544434266430991,0.7731904761904762,0.7658095238095238
44,0.0005332133050948855,0.000545798523085458,0.7753809523809524,0.7667619047619048
45,0.0005297794351502071,0.0005432152861640566,0.7768015873015873,0.7681428571428571
46,0.0005303487938547891,0.0005434983599753607,0.7795396825396825,0.7699523809523809
47,0.0005301389523914882,0.0005432046850522359,0.7808492063492064,0.7722380952380953
48,0.00052993020746443,0.0005422134711628869,0.7812460317460318,0.7728095238095238
49,0.0005300994912783305,0.0005432699691681635,0.7804444444444445,0.7715238095238095
50,0.0005289978787066445,0.0005420447304135277,0.7803492063492063,0.7732857142857142
51,0.0005276965011679937,0.0005399158114478701,0.7832063492063492,0.7745238095238095
52,0.0005289808156944457,0.0005410228513535999,0.7853492063492064,0.776952380952381
53,0.0005258091174893908,0.000538417935371399,0.7860555555555555,0.7783333333333333
54,0.0005231080689127483,0.0005357699763207208,0.787,0.7800476190476191
55,0.0005233376731002142,0.000536179556733086,0.7872539682539682,0.7796666666666666
56,0.0005228461197444371,0.0005355765308652606,0.7886428571428571,0.7795238095238095
57,0.0005219558482132261,0.0005349293663388207,0.7889047619047619,0.7800476190476191
58,0.0005190894173251258,0.000531955755892254,0.7892301587301588,0.7833333333333333
59,0.0005189383346883077,0.0005319228768348694,0.788515873015873,0.7810476190476191
60,0.0005214709466885007,0.0005342909551802136,0.7877063492063492,0.779952380952381
61,0.000518390144620623,0.0005312256869815645,0.7909206349206349,0.7822857142857143
62,0.0005151923052848331,0.0005280941980225699,0.7924285714285715,0.7838571428571428
63,0.0005174144312502846,0.000530339777469635,0.7928571428571428,0.7834285714285715
64,0.0005158598612225245,0.0005294324046089536,0.7939365079365079,0.7845238095238095
65,0.0005161781320496211,0.0005294165838332403,0.7934365079365079,0.7858571428571428
66,0.0005132485486212231,0.0005265799420220511,0.794420634920635,0.7858571428571428
67,0.0005159497885476975,0.0005283179197992597,0.7912777777777777,0.7858095238095238
68,0.0005153668307595783,0.0005285174051920573,0.7938015873015873,0.7852380952380953
69,0.0005133257475164202,0.0005261213211786179,0.7969761904761905,0.7880952380952381
70,0.0005103270200982926,0.0005236785184769404,0.7967460317460318,0.7880952380952381
71,0.0005121305556524368,0.0005248835739635286,0.7967777777777778,0.7876190476190477
72,0.0005116347646902478,0.0005244406972612654,0.7973888888888889,0.7895238095238095
73,0.0005112799245213705,0.0005239833394686381,0.7976825396825397,0.7894761904761904
74,0.0005091833254647633,0.0005226327010563441,0.796531746031746,0.788952380952381
75,0.0005117985677151453,0.0005251141985257467,0.7979444444444445,0.7893809523809524
76,0.0005092413269338153,0.0005222207875478836,0.7965396825396825,0.788047619047619
77,0.0005100770441312638,0.000523404822463081,0.7980396825396825,0.7892857142857143
78,0.0005091261047692526,0.0005224792247726804,0.7998015873015873,0.790047619047619
79,0.0005093461601507096,0.0005228776278949919,0.8009444444444445,0.7923809523809524
