,loss/train,loss/valid,acc/train,acc/valid
0,0.0005880853325601609,0.0005983945755731492,0.7370873015873016,0.7313333333333333
1,0.0005744985266337318,0.0005844320200738452,0.734468253968254,0.7320476190476191
2,0.000564328498310513,0.0005750748060998462,0.7426031746031746,0.7373809523809524
3,0.0005738656137670789,0.0005843719754900251,0.7412460317460318,0.7386666666666667
4,0.0005637040147705684,0.0005750481401171003,0.7437063492063493,0.7381428571428571
5,0.0005633118914233314,0.0005740922689437866,0.743436507936508,0.7387142857142858
6,0.0005631633221157014,0.0005730410700752622,0.7467857142857143,0.7405238095238095
7,0.0005581940701083532,0.0005687830107552665,0.7467857142857143,0.7421904761904762
8,0.0005569520559575823,0.000567395636013576,0.7466031746031746,0.742
9,0.000560926912322877,0.0005712432776178632,0.746468253968254,0.740904761904762
10,0.0005596488345237005,0.0005703494037900652,0.7459920634920635,0.741
11,0.0005568991170989142,0.0005682829022407532,0.7462539682539683,0.7389523809523809
12,0.0005619041432463934,0.0005719982442401704,0.7432698412698413,0.7380952380952381
13,0.0005553922667389824,0.0005657369125457037,0.7458174603174603,0.7409523809523809
14,0.0005598740289135584,0.0005706608295440674,0.7482063492063492,0.7413809523809524
15,0.0005599782116829403,0.0005697942063921974,0.7476349206349207,0.7428095238095238
16,0.0005581502630597069,0.0005675973977361407,0.7477222222222222,0.7421428571428571
17,0.0005592922662931775,0.0005690524464561826,0.7490476190476191,0.743
18,0.0005578648779127333,0.0005674969866162255,0.7482460317460318,0.7415714285714285
19,0.0005587256054083507,0.0005690741652534121,0.7458571428571429,0.7425238095238095
20,0.0005527895097694699,0.0005637149697258359,0.7487380952380952,0.7411428571428571
21,0.0005534209907054901,0.0005641080396515982,0.7468253968253968,0.743
22,0.0005555068434230865,0.0005667076990717934,0.7476349206349207,0.7426190476190476
23,0.0005546640678057594,0.0005649580870355879,0.7486666666666667,0.7421904761904762
24,0.0005564639166234031,0.0005674148712839399,0.7473888888888889,0.7420476190476191
25,0.0005551455139167725,0.0005657609644390288,0.7482857142857143,0.7435714285714285
26,0.0005538189548348624,0.0005642618026052203,0.7497539682539682,0.7436666666666667
27,0.0005546783819085076,0.0005656755225999015,0.7500238095238095,0.742904761904762
28,0.0005543903235405211,0.0005644505251021613,0.7487936507936508,0.7435714285714285
29,0.00055569207762915,0.0005662871031534105,0.7498492063492064,0.7429523809523809
30,0.0005547845216970595,0.000565131011463347,0.7492619047619048,0.745
31,0.0005558226510645851,0.0005665813712846666,0.7488809523809524,0.7440476190476191
32,0.0005525503693118928,0.0005637862710725694,0.7492380952380953,0.7424285714285714
33,0.0005534064012860495,0.0005642223641985939,0.7498888888888889,0.742904761904762
34,0.000553172189564932,0.0005641301018851144,0.7481984126984127,0.742904761904762
35,0.0005523657500743866,0.00056296687182926,0.7493650793650793,0.7447142857142857
36,0.0005535610218842824,0.0005640268950235276,0.752031746031746,0.744904761904762
37,0.0005539290389371297,0.0005645850130489894,0.7496984126984128,0.7444761904761905
38,0.0005532297151429312,0.000564104852222261,0.7498888888888889,0.7434761904761905
39,0.0005499725327605293,0.0005608481055214291,0.751547619047619,0.7446190476190476
40,0.0005533541923477537,0.0005640529621215094,0.7509047619047619,0.7454285714285714
41,0.0005522911406698681,0.000563202284631275,0.7517380952380952,0.7452857142857143
42,0.0005518589573247092,0.0005623182171867007,0.7505793650793651,0.7446190476190476
43,0.0005538129962625957,0.0005645982396034967,0.7518253968253968,0.7458095238095238
44,0.000553083177123751,0.0005642218022119431,0.7512698412698413,0.744
45,0.000552081954384607,0.0005631069086846851,0.750452380952381,0.743904761904762
46,0.0005533157260645004,0.0005636897796676273,0.7531349206349206,0.7458095238095238
47,0.0005526699447442614,0.0005634759721301851,0.7538253968253968,0.7465714285714286
48,0.0005524029622948358,0.0005628783191953386,0.7549047619047619,0.7481428571428571
49,0.0005535121105966113,0.0005645183892477126,0.7551428571428571,0.7484285714285714
50,0.0005536648276306334,0.0005642678652490889,0.7537380952380952,0.7487142857142857
51,0.0005539728630156745,0.0005645448792548406,0.7546666666666667,0.7482380952380953
52,0.0005541745868940202,0.000564869829586574,0.7532777777777778,0.7479523809523809
53,0.0005536290416641841,0.0005641216664087204,0.7550873015873016,0.7476666666666667
54,0.0005518698697052304,0.0005624386583055769,0.7542857142857143,0.7476666666666667
