,loss/train,loss/valid,acc/train,acc/valid
0,0.0006788295464856284,0.0006890908990587507,0.5432698412698412,0.547
1,0.0006716080851971157,0.0006813656829652332,0.5621984126984128,0.5651428571428572
2,0.000662887791319499,0.0006727876691591172,0.5889444444444445,0.5915714285714285
3,0.0006552588722062489,0.0006649423837661743,0.6087777777777778,0.6097619047619047
4,0.0006483763943588923,0.0006579777967362177,0.6241031746031745,0.6278571428571429
5,0.0006438327531019846,0.0006533263212158566,0.633547619047619,0.6369523809523809
6,0.0006389371984534794,0.0006489238483565194,0.6450476190476191,0.6483333333333333
7,0.0006327654884921179,0.0006424416360400972,0.6581349206349206,0.6621904761904762
8,0.0006290409451439268,0.000638675434248788,0.6661746031746032,0.6693333333333333
9,0.0006257712902530792,0.0006352066426050095,0.6715634920634921,0.6751428571428572
10,0.0006212647103127979,0.0006311149029504685,0.6836428571428571,0.6864761904761905
11,0.0006172411612101964,0.0006269081717445737,0.6899206349206349,0.6924285714285714
12,0.0006138687904865023,0.0006237323681513469,0.6936825396825397,0.6943809523809524
13,0.0006135007814755516,0.0006231321777616228,0.692968253968254,0.6934761904761905
14,0.000610455402306148,0.0006205827395121256,0.6974047619047619,0.6976666666666667
15,0.0006083797571204958,0.0006182929135504223,0.7021031746031746,0.703047619047619
16,0.0006064277452135843,0.0006162296221369789,0.7061031746031746,0.7068571428571429
17,0.0006043713338791378,0.0006145403300012861,0.7069841269841269,0.706952380952381
18,0.0006027495638718681,0.0006127710257257734,0.7095714285714285,0.7108095238095238
19,0.000602384955163986,0.0006121971947806222,0.7124444444444444,0.7128095238095238
20,0.0006009480158487956,0.0006106919958477928,0.7159444444444445,0.7143333333333334
21,0.000599577424072084,0.000609830379486084,0.7172380952380952,0.7152380952380952
22,0.0005974292017164684,0.000607636414823078,0.7202936507936508,0.7195238095238096
23,0.0005976388473359365,0.0006074468323162623,0.7207142857142858,0.7190952380952381
24,0.000596778457599973,0.0006065702608653477,0.7232936507936508,0.7208571428571429
25,0.00059530190248338,0.0006050327987897964,0.7242698412698413,0.7216666666666667
26,0.0005949432580243973,0.0006047970368748619,0.7252301587301587,0.7239047619047619
27,0.0005942756188294245,0.0006040145414216178,0.7271349206349207,0.7247619047619047
28,0.0005923178181761787,0.0006023705999056499,0.7289444444444444,0.726
29,0.0005926163669616457,0.0006027326300030662,0.7288650793650794,0.7252857142857143
30,0.0005932813584804535,0.0006032523541223435,0.7302936507936508,0.7269047619047619
31,0.0005925422500050257,0.0006026479403177897,0.7298492063492064,0.7268571428571429
32,0.0005914816397523124,0.0006014863735153562,0.7316984126984127,0.7276666666666667
33,0.00059149555270634,0.0006015070989018394,0.7313253968253969,0.7274761904761905
34,0.000590156830019421,0.0006004185619808379,0.7325952380952381,0.7283333333333334
35,0.0005895683860021924,0.0005992771897997174,0.7302301587301587,0.7272857142857143
36,0.0005897853975258176,0.0005997318909281776,0.7350952380952381,0.729904761904762
37,0.0005899793373213874,0.0005998540293602716,0.7337698412698412,0.729
38,0.0005876435930766757,0.0005979265002977281,0.7345238095238096,0.7291904761904762
39,0.0005887572609242939,0.000598927412714277,0.7337222222222223,0.7291428571428571
40,0.0005865806431051285,0.0005967316513969784,0.7369523809523809,0.7311904761904762
41,0.0005876462298726278,0.0005975584331012907,0.7371031746031746,0.7307619047619047
42,0.0005866327318880293,0.0005968936284383138,0.7392301587301587,0.7323809523809524
43,0.000586665350766409,0.0005969532472746713,0.7380873015873016,0.7317142857142858
44,0.0005852317407963768,0.0005953304199945359,0.7373571428571428,0.7322857142857143
45,0.0005866760706144666,0.0005967345549946739,0.7350873015873016,0.7305714285714285
46,0.0005851822845519535,0.0005953999303636096,0.7381507936507936,0.7331428571428571
47,0.000586158148353062,0.0005961329965364366,0.7388333333333333,0.7330476190476191
48,0.0005858603432064964,0.0005959753479276384,0.7386666666666667,0.7326190476190476
49,0.0005850315912375374,0.000595103729338873,0.7390555555555556,0.7324761904761905
50,0.0005844053569294158,0.0005944203280267261,0.7390793650793651,0.7330952380952381
51,0.0005838186537462567,0.0005940137306849162,0.7402777777777778,0.734904761904762
52,0.0005826697874636878,0.0005931594967842102,0.7400079365079365,0.7334285714285714
53,0.0005833533060929132,0.0005935045423961821,0.740531746031746,0.734904761904762
54,0.0005827511426002261,0.0005932763445945013,0.7398253968253968,0.7346190476190476
55,0.000583626561694675,0.0005935823321342468,0.7412142857142857,0.7347142857142858
56,0.0005820100856205774,0.0005920386399541583,0.7406587301587302,0.7343333333333333
57,0.0005829406612449222,0.0005933884155182611,0.7399126984126985,0.7344285714285714
58,0.0005826299748723469,0.0005924576151938666,0.7402857142857143,0.7345238095238096
59,0.0005814139738915459,0.000591669724101112,0.7407460317460317,0.7346190476190476
60,0.0005834019661895812,0.0005931486288706461,0.7406031746031746,0.7355714285714285
61,0.0005814855259562296,0.0005917300468399412,0.7408015873015873,0.7349523809523809
62,0.0005807176686468578,0.0005909909151849293,0.741452380952381,0.7357619047619047
63,0.0005818006703777918,0.0005920928972108023,0.7414761904761905,0.7350952380952381
64,0.0005815506747790745,0.000591570876893543,0.7424206349206349,0.7353809523809524
65,0.0005813383483697498,0.0005914920710382007,0.7420396825396826,0.7358095238095238
66,0.0005818220424273657,0.000591828879855928,0.7414761904761905,0.7362380952380952
67,0.00058109774144869,0.0005915383015360151,0.7420952380952381,0.7361428571428571
68,0.0005803178189292787,0.000590220019930885,0.7425714285714285,0.7365238095238095
