,loss/train,loss/valid,acc/train,acc/valid
0,0.0005525054363977341,0.0005645009279251099,0.7491428571428571,0.7434285714285714
1,0.0005434848467508952,0.0005549198190371196,0.7508174603174603,0.7444761904761905
2,0.0005462303185273731,0.0005571550386292593,0.746015873015873,0.7409523809523809
3,0.000558428277571996,0.0005707999439466567,0.7624841269841269,0.7560476190476191
4,0.0005263686951190706,0.0005389169170742943,0.7560793650793651,0.7501428571428571
5,0.0005510523276669639,0.0005617247138704572,0.7418095238095238,0.7394285714285714
6,0.0005218510902117169,0.0005357313610258557,0.7692142857142857,0.7625238095238095
7,0.0005210170159264217,0.0005326353254772368,0.7773730158730159,0.7702380952380953
8,0.000519384408280963,0.0005318445989063808,0.7816349206349207,0.774
9,0.0005216306939957633,0.0005342209452674502,0.7795238095238095,0.773952380952381
10,0.0005216127622222143,0.0005338464833441234,0.7732142857142857,0.7688571428571429
11,0.0005208080330538371,0.0005322069497335525,0.7756825396825396,0.7693809523809524
12,0.0005207417791798001,0.0005329167814481826,0.7815555555555556,0.7730952380952381
13,0.0005159112267077915,0.0005306037891478765,0.7772936507936508,0.7679047619047619
14,0.0005122999544181521,0.0005257733861605326,0.7862777777777777,0.7744761904761904
15,0.0005147625127482036,0.0005282722370965141,0.7854523809523809,0.7773809523809524
16,0.0005080514616436428,0.0005223472430592492,0.7911666666666667,0.7807142857142857
17,0.0005171856993720645,0.0005307865284738087,0.7784761904761904,0.7694761904761904
18,0.0005354485256331308,0.0005481197919164385,0.7658571428571429,0.7583809523809524
19,0.000513068021289886,0.0005268943962596712,0.7830079365079365,0.7776666666666666
20,0.0005181168757733845,0.0005295583747682118,0.7827698412698413,0.7806666666666666
21,0.0005157755849853395,0.0005290385257630121,0.785515873015873,0.7762380952380953
22,0.0005100380749929519,0.0005240121909550258,0.7857380952380952,0.777
23,0.0005040346495215855,0.0005176995510146732,0.794531746031746,0.7869047619047619
24,0.0005009661103997911,0.0005160070090066819,0.7966825396825397,0.786047619047619
25,0.0005048224417463182,0.000520012602919624,0.7949444444444445,0.7842857142857143
26,0.000504133772045847,0.0005189356520062401,0.7965555555555556,0.787
27,0.0005239807495049068,0.0005371671858287992,0.7773730158730159,0.7692857142857142
28,0.0005032010390644982,0.0005180695965176536,0.797031746031746,0.7883333333333333
29,0.0005070938132111988,0.0005212597364471072,0.7964285714285714,0.7865238095238095
30,0.0004979253756621527,0.0005124837727773757,0.7986984126984127,0.7888095238095238
31,0.000498582170359672,0.0005139736220950172,0.8028650793650793,0.7913333333333333
32,0.0004970703893710696,0.000512122623977207,0.8011904761904762,0.7899047619047619
33,0.0004954122217401626,0.0005101720350129264,0.8018650793650793,0.7934285714285715
34,0.0005076672373309968,0.0005228499514716012,0.7948571428571428,0.7849047619047619
35,0.000505146392754146,0.0005182505618958246,0.7976190476190477,0.7887619047619048
36,0.0005130670510587238,0.0005275176110721769,0.7772936507936508,0.7674285714285715
37,0.0004977924949119962,0.0005131638305527823,0.8021904761904762,0.7906666666666666
38,0.0005054958545499378,0.0005196087388765244,0.789968253968254,0.7817142857142857
39,0.000498421877386078,0.0005128794312477112,0.8015476190476191,0.790047619047619
40,0.0004947501099298871,0.0005095286312557403,0.8061190476190476,0.7943809523809524
41,0.0004943158922214357,0.0005085633539018176,0.8014365079365079,0.7918571428571428
42,0.0005094671566334982,0.0005234809603009905,0.7888412698412698,0.7775714285714286
43,0.0005026126581998098,0.0005180902254013788,0.7974444444444444,0.7873333333333333
44,0.0005002330931879225,0.0005151517220905849,0.8033492063492064,0.7946666666666666
45,0.0004993136801889964,0.0005146147268159049,0.8051984126984127,0.7959047619047619
46,0.0004955871930671117,0.0005097545427935464,0.7966428571428571,0.787952380952381
47,0.000496538667688294,0.0005116450403417859,0.8064920634920635,0.7948571428571428
48,0.0004943028414060199,0.0005096685233570281,0.808031746031746,0.797
49,0.0004964065258465116,0.0005126971545673552,0.8048492063492063,0.7935714285714286
50,0.0005038756198353238,0.0005192292758396693,0.7930952380952381,0.7837619047619048
51,0.0004996675418482886,0.0005145654976367951,0.8005079365079365,0.7926190476190477
52,0.0005015527553974636,0.0005157433932735806,0.7971190476190476,0.7877142857142857
53,0.0004967805281991051,0.0005118092823596228,0.8032222222222222,0.7933333333333333
54,0.0004937383213213512,0.0005089272856712341,0.8100714285714286,0.7962857142857143
55,0.0004965224117040634,0.0005120046578702473,0.8038571428571428,0.7903809523809524
56,0.0004939326854452254,0.0005101621179353623,0.8083809523809524,0.7962380952380952
