,loss/train,loss/valid,acc/train,acc/valid
0,0.0006693611665377541,0.000681503741514115,0.5698888888888889,0.5633809523809524
1,0.0006684956484370761,0.0006807868140084403,0.5721666666666667,0.5659047619047619
2,0.0006658163416007209,0.0006777526906558446,0.5821349206349207,0.5755238095238095
3,0.0006637566141665928,0.0006758898184413001,0.5871587301587302,0.5805238095238096
4,0.0006644803162605044,0.0006767349981126331,0.5849603174603175,0.5796666666666667
5,0.0006623011572020395,0.0006743094977878389,0.5911190476190477,0.5842380952380952
6,0.0006622071866951291,0.0006742441114925202,0.5917142857142857,0.586
7,0.0006583502193291982,0.0006704374466623579,0.6064285714285714,0.6010952380952381
8,0.0006585335693662129,0.0006705301403999329,0.6034365079365079,0.598
9,0.000657060270271604,0.0006690008299691337,0.6099126984126985,0.6029047619047619
10,0.0006558863198946393,0.0006676549372218904,0.6147460317460317,0.6085238095238096
11,0.0006550272513949682,0.0006669711130005973,0.6149444444444444,0.6092380952380952
12,0.0006539325619500781,0.0006658738340650286,0.6207698412698412,0.6152857142857143
13,0.0006521506650107248,0.0006639336319196791,0.6278571428571429,0.6218571428571429
14,0.0006498154032798041,0.0006617324096815926,0.6356269841269842,0.6301904761904762
15,0.0006496569665651472,0.0006615274860745384,0.6328571428571429,0.6279523809523809
16,0.0006482245941010732,0.0006603754049255735,0.6362301587301588,0.6307619047619047
17,0.0006468962416762398,0.000658723771572113,0.6431190476190476,0.6385714285714286
18,0.0006465578150181543,0.000658416421640487,0.643515873015873,0.6383809523809524
19,0.0006448420962644002,0.0006565789069448198,0.6495555555555556,0.6457142857142857
20,0.0006442910834910377,0.0006562223916962033,0.649079365079365,0.6441904761904762
21,0.0006441722663622053,0.0006560318555150713,0.6511349206349206,0.6465714285714286
22,0.0006437385853320833,0.0006554212655339923,0.6532936507936508,0.6472380952380953
23,0.0006421713852693164,0.0006539605174745832,0.6576428571428572,0.652
24,0.0006402578888431428,0.0006518883619989667,0.6662539682539682,0.6606666666666666
25,0.0006403625063479893,0.0006521033644676208,0.6647460317460318,0.659
26,0.0006395123397547101,0.0006513347654115586,0.666984126984127,0.662047619047619
27,0.0006386617284918589,0.0006504653039432708,0.6686111111111112,0.6624285714285715
28,0.0006370438881336697,0.0006488086581230163,0.6740158730158731,0.668
29,0.0006365030223415011,0.0006481535775320871,0.6755476190476191,0.6706190476190477
30,0.000635306906132471,0.0006471228627931504,0.6766746031746032,0.6714761904761904
