,loss/train,loss/valid,acc/train,acc/valid
0,0.0005598962737454309,0.0005703802648044767,0.7393968253968254,0.7360952380952381
1,0.0005618030447808524,0.0005712275987579709,0.7381349206349206,0.7358571428571429
2,0.0005402841866016388,0.0005517148999940781,0.7478253968253968,0.7443809523809524
3,0.0005433593766083793,0.0005543730031876337,0.744968253968254,0.7415714285714285
4,0.0005432745989352938,0.0005535160359882173,0.7521111111111111,0.7484285714285714
5,0.0005452456483765254,0.0005570673147837321,0.7650396825396826,0.7608095238095238
6,0.0005388899209007384,0.0005512384233020601,0.7646269841269842,0.7578095238095238
7,0.0005359428595928918,0.0005481463841029576,0.7589761904761905,0.7520476190476191
8,0.0005338642228217352,0.0005464565697170439,0.7701269841269841,0.7624285714285715
9,0.0005355892640257639,0.0005475376957938784,0.763563492063492,0.7584761904761905
10,0.0005320515552210429,0.0005435693235624404,0.7701269841269841,0.7639047619047619
11,0.0005316226491852412,0.0005437044160706657,0.7738174603174603,0.7685714285714286
12,0.0005266987208336119,0.0005397455294926961,0.764984126984127,0.7584285714285715
13,0.0005244521503410643,0.0005368375607899258,0.7782142857142857,0.7721428571428571
14,0.0005206946371093629,0.0005342309247879755,0.7780476190476191,0.7722857142857142
15,0.0005217981215507265,0.0005338746053831918,0.7826190476190477,0.7783333333333333
16,0.000522902517564713,0.0005359482963879903,0.7812380952380953,0.7736190476190477
17,0.0005318976335582279,0.0005455018764450437,0.7856031746031746,0.7773809523809524
18,0.000518023920910699,0.000531932220572517,0.7854126984126985,0.7773333333333333
19,0.000518284878560475,0.0005320087160382952,0.7733492063492063,0.7658571428571429
20,0.000516211078753547,0.0005289902403241112,0.7876269841269842,0.7803333333333333
21,0.0005364384963398888,0.0005486939038549151,0.7723253968253968,0.7617142857142857
22,0.0005183444756364066,0.0005313511405672346,0.7907936507936508,0.7836190476190477
23,0.0005123047164035222,0.0005264137160210382,0.7935079365079365,0.784952380952381
24,0.0005113774339358012,0.0005260504938307262,0.7902063492063492,0.7818571428571428
25,0.0005055032956694799,0.0005197466980843317,0.7900714285714285,0.784047619047619
26,0.0005094566281352725,0.000524569502898625,0.7908095238095239,0.7820476190476191
27,0.0005107248496441614,0.000524643015293848,0.7906666666666666,0.7818571428571428
28,0.000515004901658921,0.0005283754581496829,0.7883968253968254,0.7821428571428571
29,0.0005283158364750091,0.0005420565860612052,0.7890714285714285,0.7807142857142857
30,0.0005109021493366787,0.0005260099541573298,0.7941428571428572,0.7858095238095238
31,0.0005146786187376295,0.000529555116380964,0.7874523809523809,0.7786190476190477
