,loss/train,loss/valid,acc/train,acc/valid
0,0.0007040062026372032,0.0007157088262694223,0.44485714285714284,0.44471428571428573
1,0.0006987693371280792,0.0007106943527857462,0.4621984126984127,0.46166666666666667
2,0.00068764009646007,0.0006993146652267093,0.49812698412698414,0.49766666666666665
3,0.0006750281642353724,0.000686477712222508,0.5393571428571429,0.5388571428571428
4,0.0006652527527203635,0.0006766223339807419,0.5748492063492063,0.5725714285714286
5,0.0006577152463178787,0.0006688174179622106,0.602920634920635,0.6023333333333334
6,0.0006515028864618332,0.0006626684977894737,0.624563492063492,0.6229523809523809
7,0.0006486809996385423,0.0006599762439727783,0.6327619047619047,0.631095238095238
8,0.0006480342939732567,0.0006592658729780288,0.6367222222222222,0.6345238095238095
9,0.0006440206520141117,0.0006552538190569197,0.6481031746031746,0.6466666666666666
10,0.0006383380989233653,0.0006493608610970633,0.6647301587301587,0.6648571428571428
11,0.0006335846630353777,0.00064426284744626,0.6818174603174603,0.6794285714285714
12,0.0006288357334477561,0.0006395450745310102,0.6890396825396825,0.6855238095238095
13,0.0006248800830235557,0.0006359009515671503,0.6965873015873015,0.6922380952380952
14,0.0006216347141871376,0.0006321149440038772,0.7051111111111111,0.7020952380952381
15,0.0006208767115123688,0.0006315721245039077,0.7050793650793651,0.701952380952381
16,0.0006206944168560089,0.0006312930896168663,0.7071111111111111,0.704
17,0.0006187287895452408,0.000629483163356781,0.7091825396825396,0.7063809523809523
18,0.000616075433908947,0.0006267499781790234,0.7140238095238095,0.7124285714285714
19,0.0006128392952775198,0.0006235256166685195,0.7157936507936508,0.7125714285714285
20,0.0006100180196383643,0.0006203574538230896,0.7201269841269842,0.7170952380952381
21,0.0006074109427512638,0.0006179294302349999,0.7260555555555556,0.7207619047619047
22,0.0006076522318143693,0.000617951858611334,0.721468253968254,0.7180952380952381
23,0.0006065555423025101,0.0006172733562333243,0.7273650793650793,0.7224761904761905
24,0.0006062557460769774,0.0006165959664753505,0.7266666666666667,0.7221904761904762
25,0.0006048952951317742,0.0006154331848734901,0.7292698412698413,0.7248571428571429
26,0.0006027081925717611,0.0006133835826601301,0.7298253968253968,0.7249047619047619
27,0.0006017041826058948,0.0006122529194468544,0.731468253968254,0.7262857142857143
28,0.0005992039238649702,0.0006094943881034851,0.7330396825396825,0.7294761904761905
29,0.0005992541322632441,0.0006094909452256703,0.7327063492063493,0.7301904761904762
30,0.0005972572087295471,0.0006078141388438997,0.7337301587301587,0.7319523809523809
31,0.0005978708754456232,0.0006082527495565868,0.7332857142857143,0.7309523809523809
32,0.0005977377645553104,0.0006075539447012401,0.7333571428571428,0.7304285714285714
33,0.0005962609024274917,0.0006065805071876162,0.7334285714285714,0.7309523809523809
34,0.0005962590229889703,0.0006066111241068159,0.7308095238095238,0.7256666666666667
35,0.00059546122144139,0.0006057466779436384,0.7358095238095238,0.731
36,0.000594285674984493,0.000604921213218144,0.7331746031746031,0.7303333333333333
37,0.0005942384085011861,0.0006043640715735299,0.7353174603174604,0.731
38,0.0005927985972828335,0.0006029026820546105,0.7347063492063493,0.7312857142857143
39,0.0005929431063788278,0.0006032808054061163,0.7353492063492063,0.7325238095238096
40,0.0005918728344970279,0.0006020106701623826,0.7371746031746031,0.731904761904762
41,0.0005918856367232308,0.0006020209136463347,0.735547619047619,0.7320476190476191
42,0.0005902441546084389,0.0006006007733799163,0.7370793650793651,0.7338571428571429
43,0.0005888443504061017,0.0005992639774367923,0.7412063492063492,0.7370952380952381
44,0.0005867580454500895,0.0005974779242560977,0.7404920634920635,0.7348095238095238
45,0.0005875048656312247,0.000597773673988524,0.7414920634920635,0.736904761904762
46,0.0005879133381540814,0.0005981071619760422,0.7412777777777778,0.7378095238095238
47,0.0005877166390419006,0.0005975548624992371,0.7397936507936508,0.7346190476190476
48,0.0005898985148422302,0.000599972821417309,0.7401825396825397,0.7344761904761905
49,0.0005880909022830781,0.0005978694274311974,0.7401111111111112,0.7341428571428571
50,0.0005869439745706225,0.0005969333052635193,0.7423492063492063,0.7367619047619047
51,0.0005853685168992906,0.0005956783436593555,0.7416349206349206,0.7361428571428571
52,0.0005870303251440563,0.0005969194599560329,0.7412698412698413,0.7360952380952381
53,0.0005857539224246192,0.0005959666683560326,0.7386746031746032,0.7339523809523809
54,0.000583800957316444,0.0005940800167265393,0.7415238095238095,0.7369523809523809
