,loss/train,loss/valid,acc/train,acc/valid
0,0.0005555271042717827,0.000566355702422914,0.7493730158730159,0.7456190476190476
1,0.0005457902016147735,0.0005568933203106835,0.7579365079365079,0.7519047619047619
2,0.000544661335528843,0.0005555408114478701,0.7627698412698413,0.7547619047619047
3,0.0005318773332096281,0.0005443051542554583,0.7717380952380952,0.7635238095238095
4,0.0005347032688912891,0.0005468908434822446,0.7712936507936508,0.7649523809523809
5,0.0005201459158034552,0.0005332316273734683,0.7774682539682539,0.770952380952381
6,0.0005287366296563829,0.0005421082888330733,0.7709285714285714,0.7664761904761904
7,0.000526903423998091,0.0005402756021136329,0.776531746031746,0.771952380952381
8,0.0005176908194072663,0.0005310683080128261,0.7791904761904762,0.7718571428571429
9,0.0005234601734176514,0.0005360433828263055,0.7794682539682539,0.7753809523809524
10,0.0005345604452821944,0.0005465772747993469,0.7801111111111111,0.771952380952381
11,0.0005187663454858084,0.0005307458639144898,0.781968253968254,0.7778095238095238
12,0.0005185711719687023,0.0005311332032794044,0.7819047619047619,0.7729047619047619
13,0.0005136163447584424,0.0005261378855932326,0.7885793650793651,0.7787142857142857
14,0.000517465937705267,0.000530781124319349,0.7814682539682539,0.7742857142857142
15,0.0005123767777094765,0.0005248758054914929,0.7859126984126984,0.7803333333333333
16,0.000511632459031211,0.0005249402097293309,0.7923571428571429,0.7867619047619048
17,0.0005130398642449152,0.000525392214457194,0.7896111111111112,0.7809047619047619
18,0.0005092254900743091,0.0005215365943454561,0.7888492063492063,0.7835714285714286
19,0.0005069880565953633,0.0005208150829587664,0.7938492063492063,0.7869047619047619
20,0.0005101064706132525,0.0005243450005849202,0.7893095238095238,0.7807142857142857
21,0.0005054316021620281,0.000517519800435929,0.7945714285714286,0.7885238095238095
22,0.0005126530151991617,0.0005266528526941935,0.7830714285714285,0.7757619047619048
23,0.0005048918395288407,0.0005186301327887036,0.794,0.7877142857142857
24,0.0005068070725316093,0.0005210627289045425,0.7928571428571428,0.7857619047619048
25,0.0005040923806409987,0.0005188204589344207,0.793531746031746,0.784047619047619
26,0.0005011875336132352,0.0005156218239239284,0.7950873015873016,0.7873809523809524
27,0.0005014755796818506,0.0005159104281947727,0.7947380952380952,0.7864761904761904
