,loss/train,loss/valid,acc/train,acc/valid
0,0.677104758080982,0.676482292175293,0.628470238095238,0.6287857142857143
1,0.6373887317294166,0.6387584762573242,0.6499464285714286,0.6481428571428571
2,0.6029882118134271,0.6047800598144532,0.6769464285714286,0.6746071428571428
3,0.5858434575852893,0.5875852584838868,0.7009880952380952,0.6988928571428571
4,0.5728813476335435,0.5759428067888532,0.7205357142857143,0.7176071428571429
5,0.5715116558302017,0.5760420346941266,0.7263154761904762,0.7220357142857143
6,0.5689781642414274,0.5726164365495954,0.7284404761904761,0.72425
7,0.5663311441285269,0.5707137810843331,0.7329583333333334,0.7297142857142858
8,0.5685610494840713,0.5716842929295131,0.731904761904762,0.7286428571428571
9,0.565967159089588,0.5702668784005301,0.7347380952380952,0.7299285714285715
10,0.565552185240246,0.5681578783307757,0.7356845238095238,0.7331428571428571
11,0.5642754304068429,0.5681239891052247,0.7368392857142857,0.7320714285714286
12,0.5627910478682745,0.5668331467764718,0.7373154761904762,0.7331071428571428
13,0.5627702359017872,0.5675366265433175,0.7389404761904762,0.7336428571428572
14,0.5703860971587045,0.5745711146763393,0.7304642857142857,0.725
15,0.5623861409596035,0.5662422163827079,0.7394821428571429,0.7361785714285715
16,0.5611636775107611,0.5662900510515485,0.7403392857142858,0.7345357142857143
17,0.564369719845908,0.5698703471592494,0.7382202380952381,0.7316071428571429
18,0.561395924727122,0.5656304512023925,0.7401845238095238,0.73525
19,0.562435335681552,0.5669848970685686,0.7400892857142857,0.7346785714285714
20,0.5602900499389285,0.5650322538103376,0.7424761904761905,0.7372857142857143
21,0.5576421285356794,0.5630900715419225,0.7441428571428571,0.7390714285714286
22,0.5581546382222857,0.5639681734357561,0.7431904761904762,0.736
23,0.5569809514454432,0.5620380505153111,0.7451904761904762,0.7403571428571428
24,0.5574621101561047,0.5625036980765207,0.7441309523809524,0.7386428571428572
25,0.5560214465913318,0.5608828887939453,0.7451607142857143,0.7396071428571429
26,0.5555412722088042,0.5604869112287248,0.7457976190476191,0.7406785714285714
27,0.5545546788942246,0.5600099509102957,0.747202380952381,0.7420357142857142
28,0.5531316558747065,0.5582168001447405,0.7481130952380952,0.7424285714285714
29,0.5542754938488915,0.5597966695513044,0.7470357142857142,0.7417857142857143
30,0.5559283957027253,0.5605996922084263,0.7461369047619048,0.7410357142857142
31,0.5554757986749922,0.5609419926234654,0.7455059523809524,0.7401071428571429
32,0.5547173566023509,0.5601543115888323,0.7479880952380953,0.7423214285714286
33,0.5540863624527341,0.5598872271946498,0.7486130952380953,0.7415357142857143
34,0.5571887371426537,0.5629255338396345,0.7452083333333334,0.7393214285714286
35,0.5581170422236125,0.5631781572614397,0.7438095238095238,0.7387142857142858
36,0.556345984186445,0.5617278208051409,0.7461190476190476,0.7404285714285714
37,0.5561753619057792,0.5617706255231585,0.7467559523809524,0.7406785714285714
38,0.5558445551736014,0.5613962129865374,0.7476607142857142,0.7419642857142857
39,0.55502575753984,0.560763232094901,0.7480178571428572,0.7410714285714286
40,0.5527423249426342,0.55889270564488,0.7500357142857143,0.7426428571428572
41,0.5533557991754441,0.559402656010219,0.7492202380952381,0.74275
42,0.5546398263204665,0.5607433885846819,0.7481607142857143,0.7413571428571428
43,0.5542079136939276,0.5603375146048409,0.7477797619047619,0.7423214285714286
44,0.5535355744361877,0.5600219306945801,0.749297619047619,0.7428214285714285
45,0.5529545716558184,0.5595116451808384,0.7502440476190476,0.7431428571428571
46,0.5524124723956698,0.5591663981846401,0.7503869047619047,0.7436071428571429
47,0.5541037341072446,0.5606045330592564,0.7484642857142857,0.7422142857142857
48,0.5537847723733811,0.5604293174743652,0.7501369047619048,0.7436428571428572
