,loss/train,loss/valid,acc/train,acc/valid
0,0.6178114025025141,0.6195447360447475,0.6868392857142858,0.6848571428571428
1,0.591769999231611,0.5938737335205078,0.7101130952380953,0.7072142857142857
2,0.5956424662272135,0.598506649017334,0.7094464285714286,0.7063214285714285
3,0.5848777849560692,0.5868116068158831,0.7151547619047619,0.7123214285714285
4,0.5838466971034095,0.5851748520987374,0.7176428571428571,0.7170357142857143
5,0.5852845425832839,0.586902763911656,0.7167678571428572,0.7151785714285714
6,0.5788437126023429,0.5812494659423828,0.7227797619047619,0.7210357142857143
7,0.5864339428402129,0.587509279523577,0.718625,0.7171071428571428
8,0.6015768166950771,0.6016018965584892,0.7005297619047619,0.6994642857142858
9,0.5780688837369283,0.5799320978437151,0.7168809523809524,0.7148928571428571
10,0.5829103604952495,0.5823513837541853,0.7251011904761905,0.7263571428571428
11,0.5764045343171983,0.5781635813031878,0.7229345238095238,0.7204285714285714
12,0.5784224253154936,0.582371095929827,0.7197857142857143,0.71475
13,0.5772038195927938,0.5800662008013044,0.7267023809523809,0.7237857142857143
14,0.5828907509531294,0.584183222089495,0.7202619047619048,0.7192142857142857
15,0.5727688305491493,0.5741340370178223,0.7295654761904762,0.7280357142857142
16,0.5755491988318308,0.5765884917122978,0.7288333333333333,0.7277857142857143
17,0.5835649148169018,0.5842306088038853,0.7151547619047619,0.7148214285714286
18,0.5815990637143453,0.5832893447875976,0.7265833333333334,0.725
19,0.5837834295545306,0.5857112644740513,0.720547619047619,0.7186428571428571
20,0.5727759450957889,0.5745199328831264,0.7219285714285715,0.72025
21,0.5810440241041638,0.5815483616420201,0.7222142857142857,0.7211071428571428
22,0.5789684716860454,0.5812682609558105,0.7261488095238096,0.7239642857142857
23,0.581664849667322,0.5826709082467215,0.7223511904761905,0.7219285714285715
24,0.5742597421123868,0.5755973886762347,0.7274761904761905,0.7256785714285714
25,0.5762113182885307,0.5799212177821568,0.7224047619047619,0.7193928571428572
26,0.573961203007471,0.5746133232116699,0.7300654761904762,0.7291428571428571
27,0.5771741606394449,0.57769471849714,0.7254940476190476,0.7246071428571429
28,0.5730372267904735,0.5753809258597238,0.7306488095238095,0.7278571428571429
29,0.5744826521419344,0.575810861315046,0.7235416666666666,0.7231428571428572
30,0.5718751392818633,0.5729198908124651,0.7293273809523809,0.7281071428571428
31,0.574757423105694,0.5788419254847935,0.7231547619047619,0.7179285714285715
32,0.5707749849046979,0.5720949521745954,0.7305833333333334,0.7288571428571429
33,0.577094142255329,0.5799391926356724,0.7278928571428571,0.7253928571428572
34,0.5730366804486229,0.5741564549037388,0.7299761904761904,0.7300714285714286
35,0.5847356820333571,0.5862288382393973,0.7191071428571428,0.7177857142857142
36,0.5766008573940822,0.5779056015014649,0.7293154761904762,0.7281785714285715
37,0.5720124651136852,0.5753423598153251,0.7335,0.7298571428571429
38,0.5725096801122029,0.5754217126028879,0.7225059523809524,0.7180714285714286
39,0.5679688907350813,0.5697713704790388,0.7313928571428572,0.7292857142857143
40,0.5752632136117845,0.5784167425973075,0.732625,0.7296428571428571
41,0.578887925692967,0.5818524703979492,0.7229285714285715,0.7192142857142857
42,0.5752606127602713,0.5759008516584124,0.7268095238095238,0.7257142857142858
43,0.576319116410755,0.577984722682408,0.7271666666666666,0.7260714285714286
44,0.5746957879747663,0.5764750191824777,0.7295238095238096,0.7276428571428571
45,0.5863665898640951,0.5900232625688825,0.7159464285714285,0.7106428571428571
46,0.5751592806634449,0.5775327519008091,0.7280416666666667,0.72625
47,0.5739538904371716,0.5746094245910645,0.7254285714285714,0.7249285714285715
48,0.5714827860423497,0.5729351218087333,0.7346607142857143,0.7332142857142857
49,0.5680041302045187,0.5689649505615234,0.7317738095238095,0.7302142857142857
50,0.5713966339883351,0.5717223761422293,0.7312321428571429,0.7313214285714286
51,0.5732644189198812,0.5721002066476004,0.7226845238095239,0.7243571428571428
52,0.5736603762762887,0.5754456171308245,0.7302440476190476,0.7280357142857142
53,0.5659151353381929,0.5666966983250209,0.7291845238095238,0.7297857142857143
54,0.5688575124967666,0.5704553407941546,0.7332440476190476,0.7309642857142857
55,0.5665698348681132,0.5688631847926549,0.7332619047619048,0.7307857142857143
56,0.5683435019084385,0.5704517141069685,0.7254404761904761,0.7239642857142857
57,0.5677674345743089,0.5700382270812988,0.7337797619047619,0.7309285714285715
58,0.5676350638866424,0.5685395404270717,0.7347023809523809,0.7349642857142857
59,0.5696861782982235,0.5723026635306222,0.7308154761904762,0.7285
60,0.5723255744434539,0.5732252873011998,0.7314702380952381,0.7308928571428571
61,0.5698999275707063,0.5716824160984584,0.7334285714285714,0.732
62,0.56725715251196,0.5683462230137416,0.7299880952380953,0.7288928571428571
63,0.5677905117670695,0.5698867372785296,0.735452380952381,0.7333928571428572
64,0.5657471986498152,0.566913648877825,0.7362083333333334,0.7354285714285714
65,0.5650914368629456,0.5670556515284947,0.7325119047619048,0.7307857142857143
66,0.5688740658760071,0.5687157031467983,0.734,0.7340714285714286
67,0.5647318939027333,0.5661219340733119,0.7332321428571429,0.7323928571428572
68,0.5618832005886805,0.5647253630501884,0.7382797619047619,0.7351071428571428
