,loss/train,loss/valid,acc/train,acc/valid
0,0.605072318145207,0.6101509464808873,0.7011964285714286,0.6963928571428571
1,0.5990395539601644,0.6016602897644043,0.7056190476190476,0.70325
2,0.590177731468564,0.5893471581595284,0.7075,0.7078928571428571
3,0.5897399318785894,0.5923553891863141,0.7143869047619048,0.7111071428571428
4,0.5856042978422983,0.5877362333025251,0.7093333333333334,0.7054642857142858
5,0.5827003507614136,0.584132438659668,0.7200833333333333,0.71775
6,0.5817890956288292,0.5836539470127651,0.7213630952380953,0.7189285714285715
7,0.5794242641812279,0.5795820966448103,0.7234226190476191,0.7236071428571429
8,0.5784685905093239,0.5793581292288644,0.7267261904761905,0.7262857142857143
9,0.5751034291131156,0.5771536767142159,0.7284404761904761,0.7258571428571429
10,0.5780298879487173,0.5813577052525112,0.7250952380952381,0.7213928571428572
11,0.5796564543360756,0.5816711093357632,0.7277857142857143,0.7261071428571428
12,0.577365065574646,0.5772571814400809,0.7282916666666667,0.7277142857142858
13,0.5756690727415539,0.5769163349696568,0.7262619047619048,0.726
14,0.5724274002938043,0.5735353775024414,0.7321845238095238,0.7314285714285714
15,0.5760498199689956,0.5766885354178293,0.7310952380952381,0.731
16,0.5699309147198995,0.5725456515720913,0.730845238095238,0.7265
17,0.5714336540585473,0.5726007848467146,0.7317261904761905,0.7298214285714286
18,0.5801892013322739,0.5816443132672992,0.7267619047619047,0.72525
19,0.5756163016046797,0.5773799155099051,0.7293988095238095,0.7279285714285715
20,0.5701946238109044,0.5707867954799107,0.7321547619047619,0.7316428571428572
21,0.5692833955401466,0.5707990755353655,0.7356607142857143,0.7335357142857143
22,0.5767208677019392,0.5777744832720075,0.7280297619047619,0.7275714285714285
23,0.5920366498629253,0.5936621693202427,0.7118035714285714,0.7095714285714285
24,0.574998449688866,0.576033997126988,0.7311130952380952,0.73075
25,0.5672422381582715,0.56859651020595,0.735202380952381,0.7345714285714285
26,0.5660240221250625,0.5671762183053153,0.738827380952381,0.7371785714285715
27,0.5768795852661133,0.5791000279017857,0.7294821428571429,0.7267857142857143
28,0.5784043862365541,0.5804808578491211,0.7289583333333334,0.7266071428571429
29,0.5791023698534284,0.5808996979849679,0.7283928571428572,0.7266428571428571
30,0.5782410509245737,0.5789669347490584,0.7281964285714285,0.728
31,0.5751122795286633,0.5766232697623117,0.7276488095238095,0.7268214285714286
32,0.5696896553493681,0.5715706356593541,0.7325654761904762,0.7312857142857143
33,0.5767003557114374,0.5774714279174805,0.726672619047619,0.7261785714285715
34,0.5709310463383084,0.5720350657871791,0.7321369047619047,0.7317142857142858
35,0.5801045670282273,0.581961601802281,0.721845238095238,0.72075
36,0.5684232033320835,0.5701220937456404,0.7339761904761904,0.7316428571428572
37,0.580857019015721,0.5816304479326521,0.7223690476190476,0.7228928571428571
38,0.5765344142232622,0.5777481918334961,0.7264345238095238,0.7255714285714285
39,0.5778240052404858,0.5785022408621652,0.7240892857142858,0.7237142857142858
40,0.5795500671522958,0.581662531716483,0.7220833333333333,0.7195
41,0.5709490328289214,0.5725427600315639,0.7323452380952381,0.7306071428571429
42,0.5738999418531145,0.5747765284946986,0.7281666666666666,0.7278571428571429
43,0.5818666222663152,0.5827631874084472,0.7185178571428571,0.7181428571428572
44,0.5750820598602295,0.5757546076093402,0.7265714285714285,0.7267142857142858
45,0.5796333756219773,0.5815670013427734,0.7227678571428572,0.7211785714285714
46,0.5771905323891413,0.5786079156058175,0.7230059523809523,0.72125
