,loss/train,loss/valid,acc/train,acc/valid
0,0.6965385576202756,0.6963968778337751,0.6077202380952381,0.60875
1,0.594180835598991,0.597961845942906,0.7111488095238095,0.7075357142857143
2,0.5919595334870474,0.5931889697483608,0.713827380952381,0.7124285714285714
3,0.5918263762564886,0.5943261778695242,0.7155119047619047,0.7127142857142857
4,0.5982732482637678,0.6035794421604701,0.7097619047619048,0.7038214285714286
5,0.5935549805050805,0.5953589771815708,0.7120059523809524,0.7104642857142857
6,0.5935368541081747,0.595991523197719,0.7112380952380952,0.7081071428571428
7,0.6304250749860492,0.6317889022827149,0.6810892857142857,0.6796428571428571
8,0.5928768608910697,0.5926579388209752,0.7052440476190476,0.7048928571428571
9,0.6236944909322829,0.624049138205392,0.6884940476190476,0.6876071428571429
10,0.5964565288452875,0.5988692545209612,0.7024761904761905,0.7004642857142858
11,0.6161065801211766,0.6154454520089285,0.6934404761904762,0.6940714285714286
12,0.686914960815793,0.686460081917899,0.6263273809523809,0.6267857142857143
13,0.7730351074082511,0.7750471823556082,0.5402261904761905,0.5382142857142858
14,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541190624237,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411985942296,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
21,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
22,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
24,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
25,0.8145411826088315,0.8127614430018834,0.4987202380952381,0.5005
26,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
27,0.8145411993208386,0.8127614430018834,0.4987202380952381,0.5005
28,0.814541191646031,0.8127614430018834,0.4987202380952381,0.5005
