,loss/train,loss/valid,acc/train,acc/valid
0,0.7209862192244757,0.721478326525007,0.49061309523809526,0.4912142857142857
1,0.7102596141043164,0.7107757263183594,0.5011845238095238,0.50075
2,0.7029445120266505,0.7034906452723911,0.5136011904761905,0.5114642857142857
3,0.6972637764158703,0.6978408889770508,0.5250476190476191,0.5232142857142857
4,0.6927884238333929,0.6933581270490374,0.5350952380952381,0.534
5,0.6892577601614452,0.6898210307529994,0.5444464285714286,0.5433928571428571
6,0.6864122600782485,0.6869642644609724,0.5517738095238095,0.5509642857142857
7,0.6841496136529105,0.6846878564017159,0.5568392857142858,0.5562142857142857
8,0.6822383136749267,0.6827692696707589,0.5618630952380952,0.5615357142857142
9,0.6805744439079648,0.6811177193777902,0.5658809523809524,0.5636428571428571
10,0.6791099811281477,0.6796645409720284,0.5694583333333333,0.56675
11,0.6778269181705656,0.6783813438415527,0.5719940476190476,0.5682857142857143
12,0.676801573458172,0.6773450845990863,0.5738809523809524,0.5707142857142857
13,0.6757925168446132,0.6763470916748047,0.5760297619047619,0.5739642857142857
14,0.6749492957705543,0.6755120528084891,0.5779166666666666,0.5761071428571428
15,0.6741171441759382,0.6746974427359445,0.5798690476190477,0.57775
16,0.6734156023661295,0.6740081776210239,0.5812857142857143,0.5798571428571428
17,0.6728039915221078,0.6734107175554548,0.5821904761904761,0.5815
18,0.6722903585661025,0.6729048777988978,0.582922619047619,0.5815714285714285
19,0.6718484853562855,0.6724731848580496,0.5835476190476191,0.5814285714285714
20,0.6713203757831029,0.6719611031668526,0.5847202380952381,0.5822142857142857
21,0.6709009305181958,0.6715541806902204,0.5854702380952381,0.5835357142857143
22,0.6705184416089739,0.671180483681815,0.5864404761904762,0.5841428571428572
23,0.6701588552565801,0.6708318377903529,0.5871011904761905,0.585
24,0.6698622265316191,0.6705415643964495,0.5873154761904762,0.5850714285714286
25,0.6695645122073945,0.6702514506748745,0.5879345238095238,0.5855
26,0.6692826497668312,0.6699787919180734,0.5884404761904762,0.5863214285714285
27,0.6690695873442151,0.6697700173514229,0.5887440476190476,0.5863571428571429
28,0.6688277052243551,0.6695359507969447,0.5892619047619048,0.5866428571428571
29,0.6685936783608936,0.6693115408761161,0.58975,0.5870714285714286
30,0.6683894737561544,0.6691172866821289,0.5899583333333334,0.5875
31,0.6681907467160906,0.6689232842581613,0.5902619047619048,0.58825
32,0.6680040554092044,0.6687437177385602,0.5907261904761905,0.5888571428571429
33,0.6678755220231556,0.6686173313685826,0.5909821428571429,0.5887142857142857
