,loss/train,loss/valid,acc/train,acc/valid
0,0.7480211143039521,0.7469847619192941,0.4623630952380952,0.4642142857142857
1,0.7403962566284906,0.7394404918125698,0.45385714285714285,0.4599642857142857
2,0.7297071403548832,0.7289886087690081,0.4499047619047619,0.45589285714285716
3,0.720644054503668,0.7202692358834403,0.4615952380952381,0.46103571428571427
4,0.7178979569389706,0.7176937762669154,0.4759107142857143,0.4729642857142857
5,0.7176394475755238,0.7175192576817104,0.48485119047619046,0.4833928571428571
6,0.7179459477833339,0.7178676305498396,0.489375,0.48839285714285713
7,0.7184296760104951,0.7183699493408203,0.4910535714285714,0.49
8,0.7186367401622591,0.7185823211669922,0.49170238095238095,0.4915
9,0.7197607818103972,0.7197148884364537,0.4944047619047619,0.49475
10,0.7214714492616199,0.7214553418840681,0.49700595238095235,0.49785714285714283
11,0.7248716312817165,0.7248528000967843,0.49831547619047617,0.4995357142857143
12,0.7271594206265041,0.727171819959368,0.4987559523809524,0.5
13,0.7287896316846212,0.7288113942827498,0.49883333333333335,0.5005357142857143
14,0.7295886017027355,0.7296186370849609,0.49876190476190474,0.5005714285714286
15,0.7302046877543131,0.7302361646379744,0.49875,0.5003214285714286
16,0.7304639621689206,0.730495242527553,0.49876785714285715,0.5002857142857143
17,0.7313075945717947,0.7313394818987166,0.4987797619047619,0.5002857142857143
18,0.7320910874775478,0.7321422882080079,0.4988392857142857,0.5003571428571428
19,0.7341814044997805,0.7342315880911691,0.4988214285714286,0.5005714285714286
20,0.7358328359240577,0.7358810283115932,0.4988214285714286,0.5006428571428572
21,0.7364336482456753,0.7364974125453404,0.4988035714285714,0.5006785714285714
22,0.7369053349040804,0.7369732066563197,0.49879761904761905,0.5006785714285714
23,0.7370887656438918,0.7371683415004185,0.4987857142857143,0.5006785714285714
24,0.737162408261072,0.7372431161063058,0.4987797619047619,0.5006785714285714
25,0.7375182389531817,0.7376016387939454,0.4987738095238095,0.5006071428571428
