,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816776684352,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816649754842,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816726275852,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816631362552,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816703569321,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816645667667,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
