,loss/train,loss/valid,acc/train,acc/valid
0,0.7158945316814241,0.7168402846200126,0.5075119047619048,0.5075714285714286
1,0.7161681333042327,0.7167235287257603,0.506797619047619,0.5072857142857143
2,0.7142189230918884,0.7145898840767997,0.5089285714285714,0.5096071428571428
3,0.7110471013159979,0.7113755509512765,0.5135238095238095,0.5129285714285714
4,0.710518134821029,0.7107783655439104,0.516797619047619,0.51625
5,0.7086851681754702,0.7089183981759207,0.5222797619047619,0.5216785714285714
6,0.7070932293846494,0.7073133272443499,0.5278392857142857,0.5262857142857142
7,0.7064313415345691,0.706712219783238,0.5324642857142857,0.5310714285714285
8,0.7053360543705168,0.7056605115618024,0.5366369047619047,0.5358571428571428
9,0.7060886568341936,0.7064231474740165,0.5388095238095238,0.5384642857142857
10,0.7047149026961553,0.7050902050563267,0.5431369047619048,0.5428214285714286
11,0.7035035307066781,0.703943658556257,0.5469940476190476,0.5459642857142857
12,0.7028483320871989,0.703371944972447,0.5506964285714285,0.5494285714285714
13,0.701998566264198,0.7026087275913784,0.5539047619047619,0.5532142857142858
14,0.7022435385613215,0.7029224858965193,0.5563035714285715,0.5552857142857143
15,0.7021565722737994,0.7029104941231864,0.559125,0.5576785714285715
16,0.7010906012398856,0.7019697352818081,0.5621428571428572,0.5608928571428572
17,0.70012766456604,0.701145193372454,0.5651607142857142,0.5638214285714286
18,0.6997863988422213,0.7009278657095773,0.5672380952380952,0.5663571428571429
19,0.6985020218576704,0.6998051964896066,0.5705416666666666,0.5688214285714286
20,0.6979237906365168,0.6993659880501883,0.5724464285714286,0.5708571428571428
21,0.6971585761251904,0.6987463084629604,0.5745892857142857,0.5731428571428572
22,0.6964644973164513,0.6982018705095564,0.5767321428571428,0.5747857142857142
23,0.6955914015542893,0.697500059400286,0.5789642857142857,0.5768571428571428
24,0.6950539255596343,0.6970997968401228,0.580625,0.5784642857142858
25,0.6946340961229234,0.696803950718471,0.5820595238095239,0.5798928571428571
26,0.6938374655814398,0.6961564745221819,0.5834285714285714,0.5814642857142858
27,0.6931597143581936,0.695612845829555,0.5851904761904761,0.5819642857142857
28,0.6926734602337792,0.6952568615504674,0.5865892857142857,0.5836785714285714
29,0.692181193283626,0.6948868446350097,0.5877738095238095,0.5845714285714285
30,0.6915664148103623,0.6943927568708147,0.5890773809523809,0.5856785714285714
31,0.691090990952083,0.6940265857151576,0.5904583333333333,0.5873571428571429
32,0.6904685953004019,0.6935158309936523,0.5917738095238095,0.5885
33,0.6901339611780076,0.693258742741176,0.5928035714285714,0.5895357142857143
34,0.6897724640255882,0.692975645337786,0.5939642857142857,0.5903928571428572
35,0.689073187532879,0.6923817683628627,0.595297619047619,0.5916785714285714
36,0.6890181250345139,0.6923839421953474,0.5960595238095238,0.5925714285714285
37,0.6886938634599958,0.6921287923540388,0.5972083333333333,0.5933571428571428
38,0.6884335014706566,0.6919283207484654,0.5980357142857143,0.5942857142857143
39,0.6880830604462397,0.6916406838553293,0.5986964285714286,0.5948571428571429
40,0.6878571452640352,0.6914590993608747,0.5993690476190476,0.5952142857142857
41,0.6874932750974383,0.6911435149056571,0.6004583333333333,0.5960714285714286
42,0.687140144666036,0.6908376007080078,0.6008630952380952,0.5966428571428571
43,0.6869664081618899,0.6906942629132952,0.601375,0.5971071428571428
44,0.6868554132325309,0.6906097025190081,0.6017142857142858,0.5977142857142858
45,0.6867831584612528,0.6905555741446359,0.6021309523809524,0.59775
46,0.6866617229098365,0.6904567162649972,0.6025595238095238,0.5978928571428571
47,0.6865341019176302,0.6903513701302665,0.6028571428571429,0.5986071428571429
48,0.6863504256293887,0.6901953811645508,0.603375,0.5991071428571428
49,0.6861534194038028,0.6900210647583008,0.6038095238095238,0.5997142857142858
50,0.6859187396140326,0.6898102978297642,0.6042678571428571,0.6
51,0.6858098473321824,0.6897180262974331,0.6046309523809524,0.6001428571428571
52,0.6856906487374078,0.689613890511649,0.6050238095238095,0.6005357142857143
53,0.6856885322162083,0.6896218517848424,0.6052916666666667,0.601
54,0.6854748213404701,0.6894311561584473,0.6056190476190476,0.6009642857142857
55,0.6853996921266828,0.6893705297197614,0.6057261904761905,0.6014642857142857
56,0.685270436831883,0.6892564059666225,0.6061190476190477,0.6015714285714285
57,0.6851683210418338,0.6891675889151437,0.6063452380952381,0.6017857142857143
58,0.6850783208892459,0.6890913887023926,0.6064583333333333,0.6020357142857143
59,0.6850423564229693,0.6890665528433664,0.6065238095238096,0.6023214285714286
60,0.6849566725322178,0.6889922060285296,0.6067797619047619,0.6026785714285714
61,0.6849131680897304,0.6889609298706054,0.6069345238095238,0.6028214285714286
62,0.6848010852904547,0.6888631330217634,0.6071607142857143,0.6028928571428571
63,0.6847993890898568,0.6888692305428641,0.607297619047619,0.6031428571428571
64,0.6847484861101423,0.6888266944885254,0.6074345238095238,0.6032142857142857
65,0.6846770940281096,0.6887643519810268,0.6075833333333334,0.6030714285714286
66,0.6845796954064142,0.6886790204729353,0.6078333333333333,0.6032857142857143
67,0.6845307909193493,0.6886391470772879,0.6081547619047619,0.6032857142857143
68,0.6844911990165711,0.6886056453159877,0.6082083333333334,0.6032857142857143
69,0.6844760716074989,0.6885959826878139,0.6082619047619048,0.6031428571428571
70,0.6844471132868812,0.6885700759887695,0.6083869047619047,0.6032142857142857
71,0.6844176548776173,0.6885455965314593,0.6083869047619047,0.60325
72,0.684376553512755,0.6885098947797503,0.608547619047619,0.6033214285714286
73,0.6843263424464634,0.6884664083208356,0.6087142857142858,0.6035
74,0.6843177827880496,0.6884616590227399,0.6087202380952381,0.6034642857142857
75,0.684295465968904,0.6884452917916434,0.6088035714285714,0.6037142857142858
76,0.684281840460641,0.6884353163582938,0.6088869047619048,0.6036071428571429
77,0.6842590393111819,0.6884156543186732,0.609,0.6038214285714286
78,0.6842378772781009,0.6883975879124232,0.6090357142857142,0.604
79,0.6842158247629802,0.6883796119689941,0.6091607142857143,0.6041071428571428
80,0.6842017718723842,0.6883676774161203,0.6092083333333334,0.60425
81,0.6841701782317389,0.6883397647312709,0.6092380952380952,0.60425
82,0.6841433149973551,0.688316846030099,0.6093154761904762,0.60425
83,0.6841258821714492,0.6883027125767299,0.609297619047619,0.6041071428571428
84,0.6840927423976717,0.6882728925432477,0.609297619047619,0.6043571428571428
85,0.6840807959919885,0.6882630696977888,0.6093511904761905,0.6043928571428572
86,0.6840654576846531,0.6882504801068987,0.6094107142857143,0.6045
87,0.684048734664917,0.6882357619149344,0.6094047619047619,0.6045357142857143
88,0.6840405587241764,0.6882300306047712,0.6094702380952381,0.6045714285714285
89,0.6840331543513707,0.6882240289960588,0.6095059523809524,0.6046071428571429
90,0.6840220818973722,0.6882146557399205,0.6095595238095238,0.6046071428571429
91,0.684014802365076,0.6882094388689314,0.6096071428571429,0.6045714285714285
92,0.6839926484879993,0.6881898122514997,0.6095654761904762,0.6045357142857143
93,0.6839898554256985,0.6881884400503976,0.6096190476190476,0.6044642857142857
94,0.6839851324671791,0.68818482535226,0.6096369047619048,0.6044285714285714
95,0.6839698895726886,0.6881716254098075,0.60975,0.6045357142857143
96,0.6839567770049686,0.6881603856767927,0.6097738095238096,0.6045714285714285
97,0.6839531779516311,0.6881578047616141,0.6097976190476191,0.6045357142857143
98,0.6839536485444931,0.6881589230128697,0.6098214285714286,0.6045714285714285
99,0.6839504083678836,0.6881565034048898,0.609845238095238,0.6045357142857143
100,0.683940876983461,0.688148622240339,0.6098690476190476,0.6045
101,0.6839282652082898,0.6881374391828264,0.6099285714285714,0.6046071428571429
102,0.6839228266534351,0.6881328517368862,0.6099821428571428,0.6046428571428571
