,loss/train,loss/valid,acc/train,acc/valid
0,0.6160361915088836,0.6168429658072335,0.6850535714285715,0.6832857142857143
1,0.5920596582776024,0.594223883492606,0.7031904761904761,0.7016785714285714
2,0.5842248376664662,0.5857311346871512,0.7086011904761905,0.7066785714285714
3,0.5874829999151684,0.5887265979221888,0.7080654761904762,0.7063571428571429
4,0.5844267289979117,0.5865722242082868,0.7121785714285714,0.7103928571428572
5,0.5730737252008348,0.574818711417062,0.7269345238095238,0.724
6,0.5716391346341088,0.5741146725245885,0.7294166666666667,0.7250714285714286
7,0.5713425791831244,0.573539172581264,0.7289464285714286,0.7276785714285714
8,0.5698430347896758,0.5716369885035923,0.730922619047619,0.7287857142857143
9,0.5696182518686567,0.5700254107883999,0.7336130952380953,0.732
10,0.567236883413224,0.5691844373430525,0.7330892857142857,0.7307142857142858
11,0.5675114811488561,0.5706134147644043,0.7343571428571428,0.7319285714285715
12,0.5666096360569909,0.5681319214957101,0.734202380952381,0.7331071428571428
13,0.5671107440676008,0.5676505562918527,0.7345357142857143,0.7344285714285714
14,0.5649471552939642,0.5684041263035365,0.7351785714285715,0.7312142857142857
15,0.5632095808982849,0.5649517266409738,0.7371607142857143,0.7346428571428572
16,0.5631190081096831,0.5661464582170759,0.7365297619047619,0.73275
17,0.5644932702382406,0.5667033598763602,0.7366190476190476,0.73425
18,0.5624566161746071,0.5647038710457938,0.7398214285714285,0.7377142857142858
19,0.5652548628080459,0.567942406790597,0.7358511904761905,0.7332142857142857
20,0.5582722748120625,0.5621232016427177,0.7417321428571428,0.739
21,0.5588455975169228,0.561022146497454,0.7415714285714285,0.7396785714285714
22,0.55753873865945,0.5610109509059361,0.7441547619047619,0.7412142857142857
23,0.5580653033710662,0.5614317152840751,0.7410595238095238,0.73825
24,0.5560482891854786,0.5591609546116421,0.7440714285714286,0.7428928571428571
25,0.5552056003752209,0.5596831136431013,0.7456190476190476,0.7408928571428571
26,0.5562423571177891,0.5598374492100306,0.7468035714285715,0.7446428571428572
27,0.5546721310161409,0.5595216456821986,0.7453988095238095,0.7409642857142857
28,0.5540178126380557,0.5579451174054827,0.7460892857142857,0.7411071428571429
29,0.5532528854097639,0.5567538217817034,0.7462380952380953,0.7425357142857143
30,0.5517879591896421,0.5563951377868652,0.747452380952381,0.7434285714285714
31,0.5521148436410086,0.5569860327584403,0.7485714285714286,0.7421428571428571
32,0.5511557606742495,0.5557704740251813,0.7476488095238095,0.7431785714285715
33,0.5549235221090771,0.5591858951023647,0.7456607142857142,0.7413214285714286
34,0.5501068236487252,0.5549350051879883,0.7497976190476191,0.74525
35,0.5492858161018008,0.5539321714128767,0.750172619047619,0.7453571428571428
36,0.5520491409755889,0.5575597697666713,0.7496309523809523,0.7436785714285714
37,0.5487862151917957,0.5545570602416993,0.7529166666666667,0.7472857142857143
38,0.5472116390977587,0.552079182761056,0.7526607142857142,0.7470357142857142
39,0.5456345643543061,0.5506624363490513,0.7526369047619048,0.7471428571428571
40,0.5455028148378644,0.5511839152744838,0.7552083333333334,0.7483571428571428
41,0.5451409907795134,0.5512711072649275,0.7545357142857143,0.7470714285714286
42,0.5443085484618232,0.5491313901628767,0.755,0.7481428571428571
43,0.5462001661573137,0.5517781252179828,0.7543988095238096,0.7468571428571429
44,0.5459863224029541,0.551665146963937,0.7560357142857143,0.7495714285714286
45,0.5450555770737784,0.5503143152509417,0.7569761904761905,0.75025
46,0.5436350993883042,0.548854560307094,0.7565059523809524,0.7488928571428571
47,0.5428866417294457,0.5489790507725307,0.7576726190476191,0.749
48,0.5430242412203834,0.5482964532034738,0.7575714285714286,0.7508571428571429
49,0.5429682141939799,0.5489312760489328,0.7566547619047619,0.749
50,0.5448557614826021,0.5502828123910086,0.7538035714285715,0.7473928571428572
51,0.5405893306505113,0.5461504314967565,0.7594583333333333,0.7526428571428572
52,0.5425213748613993,0.5478670054844448,0.7575,0.7515714285714286
53,0.5406579496519907,0.5471713747297015,0.7599047619047619,0.7515357142857143
54,0.5418334162121727,0.5468860533578055,0.7573095238095238,0.7511071428571429
55,0.5409828743253435,0.5465429295131138,0.7587380952380952,0.7501071428571429
56,0.5423074740341731,0.5483177849905831,0.7583809523809524,0.7508214285714285
57,0.5411458896909441,0.54634651020595,0.759327380952381,0.7525714285714286
58,0.5393585964838664,0.546140514918736,0.7608630952380953,0.7523571428571428
