,loss/train,loss/valid,acc/train,acc/valid
0,0.6593335268383934,0.6610700138636998,0.6452738095238095,0.64375
1,0.6875901502654665,0.6877133712768555,0.6040178571428572,0.6038214285714286
2,0.6067647185098557,0.6055203677586147,0.6912916666666666,0.6926428571428571
3,0.5770636253584,0.578375609261649,0.7236607142857143,0.7223571428571428
4,0.5760145859491257,0.5787206126621791,0.727279761904762,0.7235
5,0.5715167232468015,0.5745923053196499,0.7311964285714285,0.7278214285714286
6,0.5703499589306967,0.5722945894513811,0.7300952380952381,0.729
7,0.5652802270026434,0.5685545714242117,0.7341785714285715,0.7309642857142857
8,0.5650086206254505,0.5684898926871164,0.7373154761904762,0.7336428571428572
9,0.5642255018325079,0.5672741579328264,0.7379464285714286,0.7357142857142858
10,0.573517695131756,0.5749934883117676,0.7314880952380952,0.7299642857142857
11,0.5742244479088556,0.5764219741821289,0.732297619047619,0.7306428571428571
12,0.5771952949932644,0.5823933966500419,0.7246428571428571,0.7176071428571429
13,0.5735636659349714,0.5769062990461077,0.7299583333333334,0.7268928571428571
14,0.5620848141397748,0.5652547809055873,0.7426964285714286,0.7395
15,0.56063594466164,0.564315247126988,0.7415535714285715,0.73875
16,0.5591480018524897,0.5643598278590611,0.7452797619047619,0.7394642857142857
17,0.5573740962346395,0.5635882922581263,0.7451071428571429,0.7385357142857143
18,0.5698843518665858,0.5759395414079939,0.7312857142857143,0.7243571428571428
19,0.5658170188268026,0.5701248501368932,0.7381666666666666,0.7344285714285714
20,0.5597208523069109,0.5643193119594029,0.7428095238095238,0.7391428571428571
21,0.5572796212832133,0.5599189333234514,0.7450059523809524,0.743
22,0.5493452375956944,0.5546785098484585,0.7543214285714286,0.74775
23,0.5472709357852028,0.5526801795959473,0.75475,0.7491428571428571
24,0.5458517579578218,0.5516791060311453,0.7572559523809523,0.7517857142857143
25,0.5483926695869082,0.5538467488970076,0.755095238095238,0.7503928571428572
26,0.5516632133211409,0.5569964899335589,0.751875,0.7474285714285714
27,0.5719793451172965,0.5762795502798898,0.7331904761904762,0.7283928571428572
28,0.5544897060621352,0.5581580963134766,0.749077380952381,0.7441071428571429
29,0.557247416201092,0.5624286586216518,0.7496428571428572,0.7442857142857143
30,0.5434099872452872,0.5486632412501744,0.7594047619047619,0.7542857142857143
31,0.5410960189842042,0.5474475522722517,0.7629761904761905,0.7556071428571428
32,0.5393037071455092,0.5470613779340472,0.7657857142857143,0.7577142857142857
33,0.5436176571618943,0.5496639055524554,0.7616845238095238,0.7549285714285714
34,0.5453022306987217,0.5521631676810128,0.7583392857142857,0.7516428571428572
35,0.554179142338889,0.5557424926757812,0.7521547619047619,0.7500714285714286
36,0.5522480104310172,0.5575938339233398,0.7524345238095238,0.7465714285714286
37,0.5470998561495827,0.5504142859322684,0.758125,0.7554285714285714
