,loss/train,loss/valid,acc/train,acc/valid
0,0.6528093595731826,0.6525492346627372,0.6536845238095238,0.6543571428571429
1,0.5920151726631891,0.5932064492361886,0.7063392857142857,0.7066785714285714
2,0.5894686409178235,0.5933780746459961,0.7068392857142857,0.7027142857142857
3,0.5894030645688375,0.5911519415719169,0.7138690476190476,0.7124642857142857
4,0.5826849498521715,0.5862350681849888,0.7195714285714285,0.7168571428571429
5,0.579888116155352,0.5832632511683873,0.7220833333333333,0.7175357142857143
6,0.5748419970784868,0.5759481653485979,0.7271964285714285,0.7275357142857143
7,0.5715904035568238,0.5749819483075823,0.7296369047619048,0.7245357142857143
8,0.5689363809540158,0.571517782483782,0.7336666666666667,0.7309642857142857
9,0.57025819787525,0.5733503875732422,0.7309940476190476,0.7271071428571428
10,0.5800051654179891,0.5821729393005372,0.7241964285714285,0.7218214285714286
11,0.5913511298497518,0.5925723637172154,0.7133273809523809,0.7125
12,0.5932602570397513,0.5969029889787947,0.70975,0.7063214285714285
13,0.5759441477911813,0.5790450597490583,0.7257738095238095,0.7226428571428571
14,0.5720970734187535,0.5725340363638741,0.7272857142857143,0.7275714285714285
15,0.5682565380278087,0.5693641123090472,0.7331964285714285,0.7306071428571429
16,0.5677569756962004,0.5692984330313546,0.7345535714285715,0.7326071428571429
17,0.5714685114678882,0.5740139089311872,0.7330535714285714,0.7288928571428571
18,0.5719992948940822,0.5729216918945312,0.727625,0.72625
19,0.59056502473922,0.5932650408063616,0.7095595238095238,0.7063928571428572
20,0.5921812303860983,0.5929439343043736,0.716125,0.71525
21,0.5798005822045462,0.581216667175293,0.7217619047619047,0.7211071428571428
22,0.573109426407587,0.5754948850359235,0.7270892857142857,0.7246428571428571
23,0.5702346326283046,0.5713307309831892,0.7298690476190476,0.7263571428571428
24,0.5713677509852818,0.5749227660042899,0.7317857142857143,0.7263928571428572
25,0.5743082824888683,0.5763911634172713,0.7294642857142857,0.7284642857142857
26,0.5830189149720328,0.5855307355608259,0.7196488095238095,0.7172857142857143
27,0.6257064652669997,0.627180120740618,0.6854761904761905,0.68425
28,0.6241516413915725,0.6239573865618024,0.6873869047619048,0.6874642857142857
29,0.62779455384754,0.6311717965262277,0.6761666666666667,0.6723928571428571
30,0.6088290071260362,0.6111194408961704,0.6816309523809524,0.6790357142857143
31,0.6085506963275727,0.610931774684361,0.6909642857142857,0.6903571428571429
32,0.598163019702548,0.6012120840890067,0.7053988095238095,0.70275
33,0.6002063943545024,0.6015739315577916,0.6934285714285714,0.6919642857142857
34,0.5966027290480478,0.5975199078151158,0.6975416666666666,0.6970357142857143
35,0.8054162040210906,0.8039757352556501,0.5078452380952381,0.5092857142857142
