,loss/train,loss/valid,acc/train,acc/valid
0,0.7059747262909298,0.7037284436907087,0.47636904761904764,0.48542857142857143
1,0.7027120591345287,0.7006184316362654,0.4824880952380952,0.48825
2,0.7013335224106199,0.6993842304774693,0.4901964285714286,0.49585714285714283
3,0.701078694002969,0.6992637705121721,0.4972559523809524,0.5010357142857143
4,0.7017590977123805,0.700067035130092,0.5003690476190477,0.5034285714285714
5,0.7028371908551171,0.7012436218261718,0.5014047619047619,0.5021785714285715
6,0.704371412209102,0.7028634327479771,0.5010238095238095,0.5024642857142857
7,0.705978333450499,0.704534483228411,0.5007142857142857,0.5031428571428571
8,0.7080903561228797,0.7067037086486816,0.49992261904761903,0.5025
9,0.7097759645552862,0.708435234614781,0.4996309523809524,0.5022142857142857
10,0.7111940937496367,0.709892894744873,0.4993214285714286,0.5017142857142857
11,0.7125571878069923,0.7112967883518764,0.49914285714285717,0.50125
12,0.7136371288753691,0.7124047960553851,0.4990357142857143,0.5009285714285714
13,0.7147287301108951,0.7135262467520578,0.4989702380952381,0.5007857142857143
14,0.7158949818838211,0.7147184764317104,0.49897619047619046,0.5006785714285714
15,0.7166718378521147,0.7155225999014718,0.4989404761904762,0.5006428571428572
16,0.7176458208674477,0.716519507271903,0.49892261904761903,0.5006428571428572
17,0.718487558228629,0.7173786337716239,0.49894642857142857,0.5006785714285714
18,0.7196095697766258,0.7185195176260812,0.4988869047619048,0.5006785714285714
19,0.7205628219786144,0.7194942098345075,0.498875,0.5006785714285714
20,0.7211978363990784,0.7201470086233956,0.4988690476190476,0.5006785714285714
21,0.7218267109734672,0.7207937921796527,0.498875,0.5006428571428572
22,0.72249261706216,0.7214746518816266,0.4988869047619048,0.5006071428571428
23,0.7228786409014747,0.7218747149876186,0.49889880952380955,0.5006071428571428
