,loss/train,loss/valid,acc/train,acc/valid
0,0.7046953028951373,0.7043895492553711,0.5994166666666667,0.5997857142857143
1,0.6203601650737581,0.6194130303519113,0.684875,0.6865357142857142
2,0.5908703081040155,0.5932561394827707,0.7158928571428571,0.7141428571428572
3,0.5990504304795038,0.6010629997253418,0.7059583333333334,0.7043214285714285
4,0.5861122816857838,0.5878663330078125,0.7185357142857143,0.7172857142857143
5,0.583413064230056,0.5863980266026089,0.7227142857142858,0.71975
6,0.5843253839356559,0.5849565576825823,0.7128333333333333,0.7126428571428571
7,0.5699226224308922,0.5728910299028669,0.7327380952380952,0.7287142857142858
8,0.5683438205491929,0.5698302290780204,0.7344702380952381,0.7342142857142857
9,0.5770583066599709,0.5772510392325265,0.7229702380952381,0.7244285714285714
10,0.5995005824906485,0.6003628681727818,0.7066785714285714,0.7063571428571429
11,0.5901280940827869,0.593065537588937,0.7189047619047619,0.7155714285714285
12,0.6401327220598857,0.6395928862435477,0.6723690476190476,0.6727142857142857
13,0.6749738524073646,0.6806567546299526,0.6379107142857143,0.63225
14,0.6751300599915641,0.6726625698634556,0.6381190476190476,0.6405
15,0.6452606759525481,0.6447858674185617,0.6532083333333333,0.654
16,0.6403635898998805,0.6385558417184012,0.6518630952380953,0.6549285714285714
17,0.6245440836179824,0.6238989067077637,0.6727738095238095,0.67525
18,0.6250687393915085,0.6228788740975516,0.6819642857142857,0.6843214285714285
19,0.6858044094585237,0.6934044374738421,0.6274583333333333,0.6198571428571429
20,0.8145411843799409,0.8127614430018834,0.4987202380952381,0.5005
21,0.8119816657020932,0.8137614277430943,0.5012797619047619,0.4995
22,0.8102792973972502,0.8124042848859514,0.5029821428571428,0.5008571428571429
23,0.8118209564799355,0.8134399991716658,0.5014404761904762,0.4998214285714286
24,0.8102852480070931,0.8122614277430943,0.5029761904761905,0.501
25,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119042949222383,0.8136899991716657,0.5013571428571428,0.49957142857142856
27,0.813362620580764,0.8121185836791992,0.49989880952380955,0.5011428571428571
28,0.8145114330791292,0.8127257287161691,0.49875,0.5005357142857143
