,loss/train,loss/valid,acc/train,acc/valid
0,0.6379229028338478,0.636864433833531,0.666125,0.6683571428571429
1,0.6369548955417814,0.6363860195704869,0.6636547619047619,0.6651428571428571
2,0.60918589644205,0.6114140614100865,0.6798333333333333,0.6766071428571429
3,0.5896099619638352,0.5917448207310267,0.707577380952381,0.7056785714285714
4,0.5795969129062835,0.5808822130475726,0.711220238095238,0.7109642857142857
5,0.5781660415785653,0.580044635772705,0.7141845238095238,0.7130714285714286
6,0.5761647830236526,0.5783433630807059,0.7195476190476191,0.7161785714285714
7,0.5712087699572246,0.5730279083251953,0.7256130952380953,0.7240714285714286
8,0.5729019774028233,0.5758423314775739,0.7230119047619048,0.7215714285714285
9,0.5746288604055132,0.5771499017987932,0.7238809523809524,0.7216071428571429
10,0.5690438703809466,0.5716359830583845,0.7318869047619048,0.7290714285714286
11,0.5685791043326969,0.572542192186628,0.7317440476190477,0.7286071428571429
12,0.5675084491003127,0.571055188860212,0.732375,0.7271071428571428
13,0.5667627246266319,0.5682539225987026,0.7342440476190476,0.7316785714285714
14,0.5663937841597058,0.5677427003043038,0.7345119047619048,0.7325357142857143
15,0.5643133831932431,0.5669776862008231,0.737452380952381,0.7351785714285715
16,0.5649514075687954,0.5677670320783342,0.734875,0.7317142857142858
17,0.565455697899773,0.5680972284589495,0.7364047619047619,0.7340714285714286
18,0.5638246594610669,0.5675534090314592,0.7371130952380952,0.7337142857142858
19,0.564384258497329,0.5685381742204939,0.7383452380952381,0.7338928571428571
20,0.5611455242066157,0.5637538784572056,0.7405416666666667,0.7370714285714286
21,0.56116835635049,0.5643376682826451,0.7414464285714286,0.7385357142857143
22,0.559654838698251,0.5635784339904785,0.7409642857142857,0.7379285714285714
23,0.5599357925369626,0.5640117601667132,0.7404166666666666,0.7361428571428571
24,0.5603977496964591,0.5634428024291992,0.7417678571428571,0.7388214285714285
25,0.5575182124092465,0.5607160415649414,0.7432857142857143,0.7403214285714286
26,0.5577409452710833,0.5607708631243025,0.7427202380952381,0.73975
27,0.559436809585208,0.5627250202723911,0.7418869047619048,0.7391428571428571
28,0.5569546446573167,0.5614069589887346,0.7432619047619048,0.7382857142857143
29,0.5579807704062689,0.5630643141610282,0.7443690476190477,0.7396785714285714
30,0.5563632503918239,0.5597099320547921,0.7445952380952381,0.7425
31,0.5556425162269956,0.559533216203962,0.7453809523809524,0.7418214285714285
32,0.5534027636278244,0.5577575193132673,0.7465892857142857,0.7426071428571429
33,0.5550873717126392,0.5595848099844797,0.7457440476190477,0.7412142857142857
34,0.5539428353536696,0.5591228446960449,0.7455,0.7406071428571429
35,0.5539148191270374,0.5583126743861607,0.747,0.7425714285714285
36,0.5524459812981741,0.5579507642473494,0.7486369047619048,0.7425714285714285
37,0.5528295531499954,0.5573392083304269,0.746529761904762,0.7420357142857142
38,0.552560306708018,0.556616397857666,0.7470892857142857,0.7429285714285714
39,0.552684636592865,0.5567481771196637,0.7475,0.743
40,0.5516599706013997,0.5561573192051479,0.7486190476190476,0.7441785714285715
41,0.550168292204539,0.5539386291503906,0.7492857142857143,0.7461071428571429
42,0.5496902349789937,0.554391548701695,0.7500178571428572,0.7437142857142857
43,0.5511744027364822,0.5557193832397461,0.750077380952381,0.7445714285714286
44,0.5524919995807466,0.5572411302839007,0.7489107142857143,0.7441071428571429
45,0.5494711813926697,0.5543076869419643,0.7502857142857143,0.7457142857142857
46,0.5490880110036759,0.5544020707266671,0.7511309523809524,0.7444285714285714
47,0.5485647587776185,0.5532420120239258,0.7512738095238095,0.7471428571428571
48,0.5490631547655378,0.5537987311226981,0.7512083333333334,0.7461071428571429
49,0.549005011013576,0.5533823095049177,0.7505892857142857,0.74675
50,0.5493588459832328,0.5538719079153879,0.7509523809523809,0.7478214285714285
51,0.5487739341372535,0.5531187166486468,0.7510833333333333,0.7483214285714286
52,0.5480424700918651,0.553081353868757,0.7522857142857143,0.7467857142857143
53,0.5479153675805954,0.5528417832510812,0.7528630952380952,0.7468214285714285
54,0.5474571140153067,0.5524097055707659,0.7535892857142857,0.7488214285714285
55,0.5466376378422692,0.5517951077052525,0.7523869047619047,0.7472142857142857
56,0.5465284500122071,0.5520331273760114,0.7541488095238095,0.7479642857142857
57,0.5477000804628644,0.5534214063371931,0.7535535714285714,0.7470714285714286
58,0.5459335206576756,0.5510154119219098,0.7534404761904762,0.7495357142857143
59,0.5462270572299049,0.551400212424142,0.7533928571428572,0.7487857142857143
60,0.545459678763435,0.5504071829659598,0.7543690476190477,0.7485357142857143
61,0.5451331109092349,0.5502517536708287,0.7544880952380952,0.7489285714285714
62,0.5459592952728272,0.5514547909327916,0.754547619047619,0.7483571428571428
63,0.5451168195633661,0.5505112353733608,0.754470238095238,0.7493571428571428
64,0.5456359868503752,0.5510431175231933,0.7546369047619048,0.7483571428571428
65,0.5444805060341245,0.5499534421648298,0.7546666666666667,0.7483571428571428
66,0.5465048438140324,0.5517616756984166,0.7539880952380953,0.7496071428571428
67,0.5444731649217152,0.5502654026576451,0.7561904761904762,0.7504285714285714
68,0.5449106929415748,0.5509100216456821,0.7553154761904762,0.74875
69,0.5457624541918437,0.5520202691214425,0.7549047619047619,0.7478214285714285
70,0.5448366529828026,0.5507213592529296,0.75575,0.7501785714285715
71,0.54439764495123,0.5499315343584333,0.7561011904761905,0.7513571428571428
72,0.5430200160344442,0.5485663762773786,0.7569107142857143,0.7512142857142857
73,0.5434058503196353,0.5489615669250488,0.7565119047619048,0.7506428571428572
74,0.5432174138568696,0.548507511138916,0.7567142857142857,0.7517857142857143
75,0.5434015276999701,0.5490846432277134,0.7570416666666666,0.7518571428571429
76,0.5430718751861936,0.5491041733877999,0.7576130952380953,0.751
77,0.5422360939979554,0.5478706239972796,0.7572083333333334,0.7511071428571429
78,0.5440073747407822,0.5498782190595355,0.7562023809523809,0.7495714285714286
79,0.5427561580113002,0.5487679318019322,0.7577142857142857,0.7523928571428572
80,0.5425410037267776,0.5482924880981446,0.7576130952380953,0.7520357142857143
81,0.5442330320676168,0.5495379415239606,0.7555535714285714,0.7488928571428571
82,0.5423739470981416,0.548330214364188,0.7575119047619048,0.7505
83,0.542445035798209,0.5483821018763951,0.757797619047619,0.7506428571428572
84,0.543090280283065,0.5485229666573661,0.7576845238095238,0.7526071428571428
