,loss/train,loss/valid,acc/train,acc/valid
0,0.6605261165982201,0.6621419345310756,0.6410297619047619,0.6408571428571429
1,0.6124129163878305,0.614721206665039,0.6921785714285714,0.6895714285714286
2,0.5849259992554074,0.5859800028119768,0.7193273809523809,0.7186428571428571
3,0.5911399149213519,0.591675970349993,0.7104404761904762,0.7098928571428571
4,0.580922983351208,0.5824135464259557,0.7215178571428571,0.7196428571428571
5,0.5760972084544954,0.5773831961495536,0.7283154761904762,0.7256071428571429
6,0.5729844465482803,0.5722965147835868,0.7267916666666666,0.7275357142857143
7,0.5715520594233559,0.5734366847446987,0.7289345238095238,0.7245714285714285
8,0.5730339397929963,0.5758452431815011,0.7304047619047619,0.7268571428571429
9,0.5725003168923514,0.5745513403756278,0.7267976190476191,0.72475
10,0.5723449256760733,0.576221248626709,0.7290535714285714,0.7247142857142858
11,0.5672442057927449,0.5699491658891951,0.7345357142857143,0.7305714285714285
12,0.5705580825578599,0.57350218636649,0.7329940476190476,0.7304285714285714
13,0.568809617065248,0.571377679007394,0.7329345238095238,0.7296428571428571
14,0.5682188872836885,0.5700028261457171,0.7337797619047619,0.7325
15,0.5645644398189726,0.5663053022112166,0.7372916666666667,0.7350714285714286
16,0.5637528293246314,0.5674424013410295,0.7375892857142857,0.7348214285714286
17,0.5670007354872567,0.5705772846766881,0.7318392857142857,0.7278928571428571
18,0.5631765048844474,0.5676634979248046,0.7368154761904762,0.7319642857142857
19,0.5677111879984538,0.5705609190804618,0.7350535714285714,0.73125
20,0.5613520979200091,0.5646776232038225,0.739672619047619,0.7368571428571429
21,0.5623110364959354,0.5657872815813337,0.7402142857142857,0.7365714285714285
22,0.5624364153998239,0.5656728019714355,0.7384107142857143,0.7351071428571428
23,0.5598219753219967,0.5625773184640067,0.739125,0.7349285714285714
24,0.5605992869422549,0.5631482456752233,0.7407083333333333,0.7381785714285715
25,0.5617233406702677,0.5656689169747489,0.7404226190476191,0.7355357142857143
26,0.5644290171804882,0.5680821794782366,0.736845238095238,0.73275
27,0.5600405118124826,0.5638836915152413,0.743297619047619,0.7399285714285714
28,0.5595958901359921,0.5638151779174805,0.744875,0.7401071428571429
29,0.5602005107062203,0.5645669392177037,0.7425238095238095,0.7376785714285714
30,0.5567917952083405,0.5598803809029715,0.7438690476190476,0.7394285714285714
31,0.5649563712846665,0.5691087352207729,0.7394583333333333,0.7353214285714286
32,0.5597369765100025,0.564713211604527,0.7440535714285714,0.7393214285714286
33,0.5580265850793747,0.5624451397487096,0.7446547619047619,0.7390357142857142
34,0.5585729137602307,0.5627556838989258,0.7441607142857143,0.7392142857142857
35,0.5553359077090309,0.559591715676444,0.7459821428571428,0.7421428571428571
36,0.5554987206459046,0.5593492911202567,0.7462916666666667,0.7408214285714285
37,0.5594148057983035,0.5647903126307896,0.7456845238095238,0.7395
38,0.5554838434060415,0.5598971475873674,0.746452380952381,0.74075
39,0.5555007826260158,0.5595764350891114,0.7469345238095239,0.74175
40,0.554446101415725,0.5589753832135882,0.7467619047619047,0.7419285714285714
41,0.5596917162055061,0.5638372388567243,0.7400059523809523,0.7345357142857143
42,0.5544319681440081,0.557906984601702,0.7482797619047619,0.7446785714285714
43,0.5582905141058422,0.5625926099504743,0.7412797619047619,0.7371071428571428
44,0.552673595519293,0.5573727564130511,0.7486785714285714,0.7436428571428572
45,0.5528894095193773,0.5578066210065569,0.7475059523809524,0.7408214285714285
46,0.5520471845808483,0.5561517181396485,0.7491607142857143,0.7453214285714286
47,0.5509411009833927,0.5545652329581124,0.7496964285714286,0.7456071428571428
48,0.5518531194187346,0.555838629586356,0.7501785714285715,0.7471428571428571
49,0.5509980122702463,0.5549316188267299,0.7500654761904761,0.7474285714285714
50,0.553737219946725,0.5584442825317383,0.749297619047619,0.7457857142857143
51,0.5497066066605704,0.553969735281808,0.7506607142857142,0.7467857142857143
52,0.5501980692318508,0.5553305636814663,0.7508809523809524,0.7463571428571428
53,0.5492583179019747,0.5542756767272949,0.751922619047619,0.7465
54,0.5515460187139966,0.5565938055855887,0.7509940476190476,0.7455357142857143
55,0.5556571836698623,0.5585401998247419,0.7440476190476191,0.7410357142857142
56,0.5500946210452489,0.5549051208496094,0.7524226190476191,0.7481071428571429
57,0.5485205530893235,0.5531622472490583,0.7533690476190477,0.7490714285714286
58,0.5468096425419762,0.5523954876491002,0.7532321428571429,0.7471071428571429
59,0.5532149336678641,0.5564789009094239,0.7498630952380952,0.7481071428571429
60,0.5464306751659939,0.5510677877153669,0.7550178571428572,0.7501785714285715
61,0.5510554466474624,0.5556333520071847,0.7478571428571429,0.7425357142857143
62,0.5470307905560448,0.5521088681902204,0.7547142857142857,0.7497857142857143
63,0.5459067430723281,0.5506825043814523,0.7542559523809523,0.7507142857142857
64,0.549566562016805,0.5543108188084194,0.7522440476190476,0.7468214285714285
65,0.5457421072778248,0.5502408049447196,0.754922619047619,0.749
66,0.5469450491950626,0.5532939425877162,0.7546726190476191,0.7478571428571429
67,0.5485180511020479,0.5547941758292062,0.7531428571428571,0.7473214285714286
68,0.5491859005519322,0.5547970717293875,0.7541845238095238,0.7484642857142857
69,0.5457794953527905,0.5508701417105538,0.7559464285714286,0.7506785714285714
70,0.5467943067777724,0.5520586417061942,0.7532738095238095,0.7487142857142857
71,0.5466838503565107,0.5504707903180803,0.7554761904761905,0.7523571428571428
72,0.543437978835333,0.549363956451416,0.7582261904761904,0.7517857142857143
73,0.5463257398378282,0.5522504141671317,0.7547916666666666,0.7480714285714286
74,0.548050471896217,0.5534952218191964,0.753452380952381,0.7472857142857143
75,0.5460439300423576,0.5520122326442174,0.7560595238095238,0.75
76,0.5451011209033785,0.5512849584306989,0.7575357142857143,0.7502142857142857
77,0.5453114209629241,0.5514176003592355,0.7576071428571428,0.7507857142857143
78,0.5493947639238267,0.5545565539768764,0.7535357142857143,0.7473928571428572
79,0.5447887725830078,0.5505797348022461,0.758095238095238,0.7513928571428572
80,0.5416472156161354,0.5481910269601005,0.7602083333333334,0.7537142857142857
81,0.5445279581206185,0.5492982270377023,0.7571309523809524,0.7525
82,0.5435366596607935,0.549188663482666,0.7592559523809523,0.75325
83,0.5481152820587158,0.5525313840593611,0.7532202380952381,0.7488214285714285
84,0.5467414092109317,0.5517195701599121,0.7554285714285714,0.7489642857142857
85,0.5402617712929135,0.5462142017909458,0.761172619047619,0.7545714285714286
86,0.5415849052610852,0.5477716369628907,0.7607202380952381,0.7547857142857143
87,0.5448587107204256,0.5505911483764648,0.757625,0.7515714285714286
88,0.5421034844489324,0.5479604078020368,0.7600357142857143,0.7537142857142857
89,0.5443681035609472,0.5503971230643137,0.759297619047619,0.7526785714285714
90,0.5420815342948551,0.5473796212332589,0.7607797619047619,0.7556071428571428
91,0.5438436048371451,0.5497771110534668,0.7572261904761904,0.7523214285714286
92,0.5428521670159839,0.5482840924944197,0.7591607142857143,0.7544642857142857
93,0.5452774223145984,0.5506640788487026,0.7563095238095238,0.7504642857142857
94,0.5433022443226405,0.5491451552254814,0.7593214285714286,0.754
95,0.5458246084394909,0.5514270455496652,0.7563809523809524,0.7494642857142857
96,0.54551027347928,0.5499963711329869,0.7563690476190477,0.7522142857142857
97,0.5429715621130807,0.5493668251037598,0.7580357142857143,0.7513214285714286
98,0.5447122762089683,0.5511014927455357,0.7567619047619047,0.7496785714285714
99,0.5429494410696484,0.5488054084777833,0.757875,0.75075
100,0.5409988704863049,0.5477111979893275,0.7619107142857143,0.7541428571428571
101,0.5412858919416155,0.5471383013044084,0.7593690476190477,0.75225
102,0.5468554251761664,0.5519813908168247,0.7527083333333333,0.7471785714285715
103,0.5415559859389351,0.5476840133666993,0.7598392857142857,0.75425
104,0.5428994178771973,0.5475009242466518,0.7590892857142857,0.75425
105,0.5413130289713541,0.5476112888881138,0.7592916666666667,0.7520357142857143
106,0.5420755399295262,0.5471463552202497,0.7595357142857143,0.7553571428571428
107,0.5428530451002576,0.5494231861659459,0.7573630952380952,0.7509642857142858
108,0.5404444662048703,0.5468751046316964,0.7607916666666666,0.7534285714285714
109,0.542866383495785,0.5492593013218471,0.7601369047619048,0.7530357142857143
110,0.5415542080061776,0.5475069574628557,0.7596190476190476,0.752
111,0.5380425207274301,0.5451572265625,0.762095238095238,0.7546785714285714
112,0.5422183928716751,0.5493672038487025,0.7591666666666667,0.7511785714285715
113,0.5389778648103987,0.5455381573268345,0.7622678571428572,0.7554285714285714
114,0.5403733903112866,0.5468347451346262,0.7608869047619048,0.7535357142857143
115,0.5385539968808492,0.5442723612104143,0.7618988095238095,0.75725
116,0.542561077935355,0.5490742405482701,0.756797619047619,0.7506785714285714
117,0.5420319406418573,0.5479796545846122,0.757297619047619,0.7514285714285714
118,0.5425324418204172,0.5487830243791852,0.758077380952381,0.7513928571428572
119,0.5418080552646092,0.5478803176879883,0.7592738095238095,0.7536428571428572
120,0.540028467019399,0.5456399339948381,0.7612857142857142,0.7558571428571429
121,0.5412289914630708,0.5479961645943778,0.7596011904761905,0.7530714285714286
122,0.5415544392267863,0.5468347614833287,0.7593690476190477,0.7540714285714286
123,0.5401270050321306,0.5465877968924386,0.7591845238095238,0.7537857142857143
124,0.542778662568047,0.5492843241010393,0.7571309523809524,0.7496785714285714
125,0.5405628226143974,0.5473098983764648,0.7603333333333333,0.7532142857142857
126,0.5392760126477196,0.5462403460911343,0.7618809523809524,0.7551071428571429
127,0.5411430616605849,0.5475680018833705,0.7605535714285714,0.7549285714285714
128,0.5432945049149649,0.550071605682373,0.7581785714285715,0.7518928571428571
129,0.5391861183302743,0.5452597405569894,0.7636369047619047,0.757
130,0.5406628549439566,0.5471511437552316,0.7613154761904762,0.7544642857142857
131,0.5376545012791951,0.5441797637939453,0.7634880952380952,0.7580714285714286
132,0.5404279687972295,0.5468084569658552,0.7616726190476191,0.7547142857142857
133,0.541007483232589,0.5469515108380999,0.7594404761904762,0.7532857142857143
134,0.5385192360196794,0.5455594433375768,0.761922619047619,0.7543928571428572
135,0.5418485056559245,0.5486005161830357,0.7589523809523809,0.7509285714285714
