,loss/train,loss/valid,acc/train,acc/valid
0,0.6689564805712018,0.6681085265023368,0.6398928571428572,0.6410714285714286
1,0.6264862822805132,0.6294469086783273,0.6750059523809524,0.671
2,0.6045817842937651,0.607146777016776,0.6917023809523809,0.6891428571428572
3,0.5801269904091244,0.5823234934125627,0.718220238095238,0.7165714285714285
4,0.5782944102287293,0.5812698631286621,0.7231428571428572,0.7196428571428571
5,0.5753693717547825,0.5774609919956752,0.7225357142857143,0.7218214285714286
6,0.5706121498516628,0.5733589254106795,0.7300178571428572,0.7274642857142857
7,0.5693290607588631,0.5718383440290179,0.7306488095238095,0.7283928571428572
8,0.5685472695713951,0.5710059798104422,0.7309107142857143,0.7282142857142857
9,0.567860058920724,0.5715909260341099,0.7327857142857143,0.7291071428571428
10,0.5692856465294247,0.5718561450413295,0.7319166666666667,0.7284285714285714
11,0.597278747785659,0.5986609954833985,0.6989345238095238,0.6980714285714286
12,0.5731589884644462,0.5738740158081055,0.7304226190476191,0.7301785714285715
13,0.569827441465287,0.5725981641496931,0.7324166666666667,0.7303571428571428
14,0.5642879083043053,0.5677419193812779,0.7337857142857143,0.7317142857142858
15,0.562361473764692,0.5651135406494141,0.7364166666666667,0.7333214285714286
16,0.5623190804890223,0.5652118704659598,0.7376309523809523,0.7348214285714286
17,0.5632917571976072,0.5659270030430386,0.7377797619047619,0.73525
18,0.5665262084915524,0.570037665775844,0.7341130952380952,0.7308928571428571
19,0.5982806067920866,0.6014258112226214,0.7061428571428572,0.7029285714285715
20,0.5693110645839147,0.5723790228707449,0.7349761904761904,0.7323571428571428
21,0.5653380935986837,0.5692311788286482,0.7355952380952381,0.7320714285714286
22,0.5611624213627406,0.5642126230512347,0.7391130952380952,0.7359285714285714
23,0.5592857621510824,0.5626131962367467,0.7410357142857142,0.7363928571428572
24,0.5592178569294157,0.5629892670767648,0.7420059523809523,0.7386428571428572
25,0.5599343868891398,0.56373150907244,0.7409345238095238,0.7366785714285714
26,0.5636953472409929,0.5663664311000279,0.7380178571428572,0.7341785714285715
27,0.5680165042196001,0.571038002559117,0.7364107142857143,0.7349285714285714
28,0.561973531359718,0.5647173712594169,0.7389940476190476,0.7363214285714286
29,0.5598469519388108,0.5631641186305455,0.7418333333333333,0.7379285714285714
30,0.5587087814467294,0.5615768416268485,0.7418154761904762,0.73825
31,0.5572260681333996,0.5613256007603237,0.743125,0.7386428571428572
32,0.5569849442754473,0.5603310922895159,0.7450714285714286,0.7413571428571428
33,0.5569009853317624,0.5612897153581892,0.7435238095238095,0.73875
34,0.5592307633218311,0.5619573642185756,0.7420119047619048,0.7393214285714286
35,0.5651164850053333,0.5682760598318918,0.7369940476190476,0.73325
36,0.561971212818509,0.5643325925554548,0.7393809523809524,0.7367142857142858
37,0.5603048584574745,0.564206791469029,0.74125,0.7375357142857143
38,0.5579149131320772,0.5606866166251047,0.743077380952381,0.74025
39,0.5567132052012852,0.5599977269853864,0.7445357142857143,0.7416071428571429
40,0.5546706230753944,0.5587310262407575,0.7462142857142857,0.74225
41,0.5544863358452207,0.5588595161437988,0.7469166666666667,0.7410714285714286
42,0.5586682998339335,0.5640709795270648,0.7433392857142858,0.7380714285714286
43,0.5616273020108541,0.5643912587847029,0.7393690476190476,0.7365
44,0.5565080797558739,0.5598737324305944,0.742297619047619,0.7393928571428572
45,0.5621431271462214,0.564084580557687,0.739625,0.7373214285714286
46,0.5561638602302188,0.5590588351658412,0.7463928571428572,0.7422857142857143
47,0.5536793325742085,0.5592225112915039,0.7479642857142857,0.7417142857142857
48,0.5524965932482765,0.5579134521484375,0.7482857142857143,0.7426071428571429
49,0.557012406303769,0.5612044023786272,0.7443988095238095,0.74
50,0.5582290065856207,0.5625236364092145,0.7448095238095238,0.7392857142857143
51,0.5567133262952169,0.5603424617222377,0.7438214285714285,0.7405357142857143
52,0.5578205217406863,0.5627139440264021,0.745375,0.7391071428571429
53,0.5557909598123459,0.5623232585362026,0.7473869047619047,0.7413214285714286
54,0.5527298376446679,0.5579299354553222,0.7472202380952381,0.7411785714285715
