,loss/train,loss/valid,acc/train,acc/valid
0,0.6605884769303458,0.661361156463623,0.6477083333333333,0.6465714285714286
1,0.6188595566749573,0.620254950932094,0.6879107142857143,0.68625
2,0.6061626851218087,0.6084199970790318,0.6956904761904762,0.6938571428571428
3,0.5967963416689919,0.5977806401933943,0.6970892857142857,0.6979642857142857
4,0.5792785949479966,0.5817571487426758,0.714125,0.7114642857142857
5,0.5775578381447565,0.5788079109191895,0.7163095238095238,0.71425
6,0.5817790316627139,0.583163264138358,0.7093928571428572,0.70825
7,0.5735067982673645,0.5760047923496792,0.7245892857142857,0.7212142857142857
8,0.5748377530461266,0.5773314530508858,0.7244761904761905,0.7212857142857143
9,0.574000166279929,0.5760834039960588,0.724375,0.7213571428571428
10,0.5708862911860149,0.5717519231523787,0.7280535714285714,0.7267142857142858
11,0.5701896076656523,0.572154857635498,0.7296964285714286,0.72825
12,0.5680460135596139,0.5701733676365444,0.7306904761904762,0.7283571428571428
13,0.5677793537775675,0.5703853519984654,0.7300297619047619,0.7263214285714286
14,0.5660287083898272,0.5689252548217774,0.7336369047619048,0.73025
15,0.5647496569043114,0.5678124787466866,0.7350892857142857,0.7308928571428571
16,0.5645091711225964,0.5672262932913644,0.7360714285714286,0.732
17,0.563532475062779,0.566265990121024,0.7360059523809523,0.7323928571428572
18,0.5630448734192621,0.564749098096575,0.735672619047619,0.7337857142857143
19,0.563753330276126,0.5660874846322196,0.736547619047619,0.73325
20,0.5614549213136946,0.5641857408796038,0.7382142857142857,0.7351785714285715
21,0.5615776059514,0.5647843377249582,0.7379345238095238,0.7338214285714286
22,0.5619703039668855,0.5652263772147043,0.7366845238095238,0.7344285714285714
23,0.5619951777231126,0.5650168800354004,0.7391309523809524,0.7353214285714286
24,0.5599719083422706,0.5617380659920829,0.7396964285714286,0.7379285714285714
25,0.5607682287125361,0.5637093881879534,0.7394166666666667,0.7370714285714286
26,0.5598899485043117,0.5614447353907994,0.7397261904761905,0.7374642857142857
27,0.557976355666206,0.5614842109680176,0.7416666666666667,0.736
28,0.5574827495075407,0.5601790924072265,0.7421309523809524,0.7391785714285715
29,0.558570141133808,0.5626521808079311,0.742125,0.7366785714285714
30,0.5572270218531291,0.5605679659162249,0.7426011904761904,0.7388214285714285
31,0.5593654806273324,0.56248329271589,0.739922619047619,0.7368214285714285
32,0.5563237828300113,0.5593523559570313,0.7436488095238095,0.7407857142857143
33,0.5555236969788869,0.5591402805873326,0.7438452380952381,0.7390357142857142
34,0.5559595578738621,0.5595769773210798,0.7438035714285715,0.7396785714285714
35,0.5556510623523168,0.5598576349530902,0.7441011904761905,0.7383571428571428
36,0.5560489289647057,0.559620682307652,0.7427380952380952,0.7389642857142857
37,0.5552056764648075,0.5587774947030204,0.7439345238095239,0.7403214285714286
38,0.5551082892872038,0.5585253328595843,0.7446845238095238,0.7413571428571428
39,0.5549179804211571,0.5588750991821289,0.744172619047619,0.7406428571428572
40,0.5539310094742548,0.5582713732038226,0.7452797619047619,0.7406071428571429
41,0.5531574870972407,0.5573647264753069,0.745452380952381,0.7405357142857143
42,0.5527889198802767,0.5565676574707031,0.7462440476190476,0.7425714285714285
43,0.5531115268525623,0.5575712051391601,0.7464880952380952,0.7405357142857143
44,0.555063540277027,0.5595115416390555,0.7443154761904762,0.7396428571428572
45,0.5527184331076486,0.5568958364214216,0.7463392857142858,0.7397142857142858
46,0.5522415662493024,0.5574322160993304,0.7471845238095238,0.7413928571428572
47,0.5531890266963414,0.5577491400582449,0.7476130952380953,0.7426785714285714
48,0.5511579855283102,0.555857292175293,0.7469761904761905,0.7413214285714286
49,0.5517580239659264,0.5562673944745745,0.7469880952380953,0.7418571428571429
50,0.5535030136562529,0.5576668570382255,0.7450178571428572,0.7395714285714285
51,0.5525362865697769,0.5573190819876535,0.7472916666666667,0.74175
52,0.550073934010097,0.554754449571882,0.7477321428571428,0.7417857142857143
53,0.5508166532062349,0.5561477078029088,0.7477797619047619,0.7412142857142857
54,0.5510510804539636,0.5561930367606027,0.7482202380952381,0.7423571428571428
55,0.5533378980727423,0.5581691006251744,0.745922619047619,0.7407142857142858
56,0.5497153667949495,0.5538281424386161,0.7484583333333333,0.7441071428571429
57,0.550234746229081,0.55473252759661,0.7486964285714286,0.7446428571428572
58,0.5501146741594587,0.5550541114807129,0.7492321428571429,0.7437857142857143
59,0.5489768042791457,0.5529064091273717,0.7496369047619048,0.7450714285714286
60,0.5486648782775516,0.5535912486485073,0.7494940476190476,0.7436071428571429
61,0.5482525375911168,0.5525914944240025,0.7500952380952381,0.7444285714285714
62,0.5482944160416012,0.5529720224652972,0.7492321428571429,0.7441428571428571
63,0.5477879561469668,0.5525208369663783,0.749875,0.7445714285714286
64,0.5465903203600929,0.5514719630650111,0.7514821428571429,0.745
65,0.5472941596621559,0.5521456604003906,0.7505119047619048,0.7463214285714286
66,0.5468242997669038,0.5514259583609444,0.7509940476190476,0.7456785714285714
67,0.5486613902364459,0.5530402477809361,0.7492857142857143,0.745
68,0.547751420702253,0.5523973857334682,0.7498869047619048,0.7457857142857143
69,0.5494848898478917,0.5536226850237165,0.7485119047619048,0.7439285714285714
70,0.5507666638919285,0.554772225516183,0.7466607142857142,0.7423214285714286
71,0.5482808797700065,0.553049250466483,0.7491488095238096,0.74475
72,0.5469466875621251,0.5516121995108468,0.7519880952380953,0.7464285714285714
73,0.5465874832698278,0.5514112025669643,0.7514940476190476,0.7465
74,0.5465907961300441,0.5511502118791852,0.7513214285714286,0.7457142857142857
75,0.5471162803059533,0.5514718415396554,0.7516607142857142,0.7475357142857143
76,0.5471177990095956,0.5513318274361747,0.7511904761904762,0.7471785714285715
77,0.5468905939601717,0.5514552961077009,0.7513809523809524,0.7461428571428571
78,0.5463463992618379,0.5506917212350028,0.7526011904761905,0.7477142857142857
79,0.5461385863394964,0.5507279069083078,0.7518214285714285,0.7467142857142857
80,0.5471918053627014,0.5520898731776647,0.7503214285714286,0.7444285714285714
81,0.5455343701952979,0.5500352941240583,0.7522797619047619,0.7467857142857143
82,0.5456974465052287,0.5507100323268346,0.7527440476190477,0.7470357142857142
83,0.5454779908543541,0.5503884860447474,0.7528095238095238,0.748
84,0.5465250166711353,0.5511982536315918,0.7513690476190477,0.7465357142857143
85,0.5453319194430397,0.5501919762747628,0.7525654761904762,0.7469285714285714
86,0.5447655617168972,0.5498575510297503,0.7535892857142857,0.7477857142857143
87,0.544159574168069,0.5490539719717843,0.7538035714285715,0.7472857142857143
88,0.5461094286782401,0.551082778930664,0.7516904761904762,0.7461071428571429
89,0.5437056185631525,0.5489843488420759,0.7550654761904761,0.7484642857142857
90,0.5449448329380581,0.5500247388567243,0.7537321428571429,0.7491071428571429
91,0.5445652181761605,0.5494662197657993,0.7541845238095238,0.74875
92,0.5437949545837584,0.5490369829450334,0.7543809523809524,0.7489642857142857
93,0.5438705665724618,0.5490857745579311,0.7542261904761904,0.7483928571428572
94,0.5450107625552586,0.5497922624860491,0.7528630952380952,0.7485714285714286
95,0.5438428131966364,0.5486630407060895,0.7545952380952381,0.7498571428571429
96,0.5440011116436549,0.5484410514831543,0.7543273809523809,0.7502857142857143
97,0.5440415738537198,0.5489176870073591,0.75375,0.7488571428571429
98,0.543955788623719,0.5487022023882184,0.7548571428571429,0.7493928571428572
99,0.5456362117131551,0.5501323046003069,0.7527916666666666,0.7483571428571428
100,0.5449507845924014,0.5495665860857283,0.7534464285714285,0.7489285714285714
101,0.5440438261486236,0.5485843658447266,0.7538690476190476,0.7490714285714286
102,0.543687256971995,0.548624944959368,0.7545535714285714,0.7498928571428571
103,0.5437269035521007,0.5485568188258579,0.755077380952381,0.7496428571428572
104,0.5442510871433076,0.5487457863943918,0.7536011904761905,0.7493928571428572
105,0.5435492412249248,0.5485380145481654,0.7553571428571428,0.7496428571428572
106,0.543094996043614,0.5478847138541085,0.7544047619047619,0.7488571428571429
107,0.5447264970370701,0.5494274913242885,0.7535238095238095,0.7483214285714286
108,0.5434904040382021,0.5484902093069894,0.7548988095238095,0.7506071428571428
