,loss/train,loss/valid,acc/train,acc/valid
0,0.7215446125212169,0.7229736066545759,0.5065952380952381,0.5037142857142857
1,0.7196410254977998,0.7210375725882394,0.50775,0.5043214285714286
2,0.716379190217881,0.7177190224783762,0.5083214285714286,0.5074285714285715
3,0.7124899000440325,0.713763916015625,0.5107202380952381,0.50925
4,0.7096634832336789,0.7108765553065709,0.5125238095238095,0.5106071428571428
5,0.7075877914428711,0.7087585770743234,0.5141369047619048,0.5136785714285714
6,0.706223586105165,0.7073599188668387,0.5155714285714286,0.5143928571428571
7,0.7054107277279809,0.7065243508475167,0.5160119047619047,0.5138928571428572
8,0.7051266629355294,0.7062318000793457,0.5160892857142857,0.5139642857142858
9,0.7039954017684573,0.7050652781895229,0.5170833333333333,0.5140714285714286
10,0.7022047762643723,0.7032220393589564,0.5188035714285715,0.5158571428571429
11,0.6999366267976307,0.7008529837472098,0.5210119047619047,0.5185357142857143
12,0.6983114396731058,0.699163558959961,0.5227559523809524,0.5216428571428572
13,0.6972532758258638,0.6980561752319336,0.5242559523809524,0.5237857142857143
14,0.6965778788157871,0.6973457581656319,0.5250535714285715,0.52475
15,0.696175003914606,0.6969222777230399,0.5258928571428572,0.5254285714285715
16,0.6960360175541469,0.6967754870823452,0.5260535714285715,0.5255714285714286
17,0.6954726981889634,0.6961834297180176,0.5265535714285714,0.527
18,0.6945917569569179,0.6952583596365792,0.5276964285714286,0.5276785714285714
19,0.6934687956855411,0.6940804116385324,0.529797619047619,0.5292857142857142
20,0.6926540661766416,0.6932239069257464,0.5318333333333334,0.5315
21,0.692133187407539,0.6926661273411342,0.5326369047619047,0.5321785714285714
22,0.6917854962348938,0.6922944984436035,0.5331845238095239,0.533
23,0.6915921696254185,0.6920845489501953,0.5336011904761905,0.5331071428571429
24,0.6915264901206607,0.6920126920427595,0.5336726190476191,0.5333571428571429
25,0.6912289999553135,0.6916929125104632,0.5341369047619048,0.5338214285714286
26,0.6907816516558329,0.6912112039838518,0.5351785714285714,0.5346785714285714
27,0.6903064911479042,0.6906760193961007,0.535625,0.5359642857142857
28,0.6898871095294045,0.6902153679983957,0.53625,0.5366428571428571
29,0.6895774112201872,0.6898761242457798,0.5362678571428572,0.5373928571428571
30,0.6894346230824788,0.6897055031912668,0.5361964285714286,0.5376428571428571
31,0.68935077106385,0.6896064333234514,0.5361309523809524,0.5376428571428571
32,0.6893297659783136,0.6895794568743024,0.5361904761904762,0.53825
33,0.6892255540348234,0.6894537200927734,0.5365416666666667,0.5376428571428571
34,0.6890727599461873,0.6892626647949218,0.5366666666666666,0.5380714285714285
35,0.688854592187064,0.6889977798461914,0.5371666666666667,0.5385357142857143
36,0.6886335622923715,0.6887447482517788,0.5375892857142858,0.5394285714285715
37,0.6884562363851638,0.6885445845467704,0.5375714285714286,0.5395357142857143
38,0.6883620699246724,0.6884323714120048,0.5378511904761905,0.5395714285714286
39,0.6883365859985352,0.6883934527805873,0.5379107142857142,0.5399642857142857
40,0.6883206221262614,0.6883735046386719,0.5378214285714286,0.5401785714285714
41,0.6882653279758635,0.6883016569955008,0.5378095238095238,0.5398214285714286
42,0.688195402667636,0.6882017958504814,0.5375654761904762,0.5391785714285714
43,0.6881290270941598,0.6880959745134626,0.5375,0.5376428571428571
44,0.6881633900914873,0.6880949358258929,0.5374642857142857,0.5371071428571429
45,0.6881329221271333,0.6880445213317871,0.5375595238095238,0.5361785714285714
46,0.6881441922869002,0.6880407017299107,0.5376488095238096,0.53625
47,0.6881121718315851,0.6880022294180734,0.5375833333333333,0.5359285714285714
48,0.688102829955873,0.6879904621669224,0.5376428571428571,0.5358571428571428
49,0.6880585359391712,0.6879349141802107,0.5376904761904762,0.53625
50,0.6880605891999744,0.6879189382280623,0.5373392857142857,0.5366785714285714
51,0.6879861432030088,0.687820446559361,0.5372976190476191,0.5369285714285714
52,0.6880442131814503,0.6878522747584752,0.537077380952381,0.5373214285714286
53,0.6881354316529773,0.6879208978925433,0.5371130952380953,0.5380714285714285
54,0.6881872746830895,0.6879580388750349,0.5371845238095239,0.538
55,0.6882180673281352,0.6879811820983887,0.5372678571428572,0.5381428571428571
56,0.6882078634897868,0.6879693810599191,0.5372916666666666,0.5380714285714285
57,0.6882141034716651,0.6879679074968611,0.5373571428571429,0.53825
58,0.6882820196151733,0.688019663129534,0.5371011904761904,0.5373928571428571
59,0.688220480646406,0.6879402945382255,0.5371130952380953,0.5379285714285714
60,0.6882272805940537,0.6879261365618025,0.5372083333333333,0.53825
61,0.6882715507688977,0.6879579369681222,0.5368809523809523,0.5385714285714286
62,0.688269319329943,0.6879475964137486,0.5370297619047619,0.5382857142857143
63,0.6882927722476777,0.6879643451145717,0.5370595238095238,0.5382857142857143
64,0.6882814405759176,0.6879517386300223,0.537077380952381,0.5384285714285715
65,0.6883059092476255,0.6879664758954729,0.5371309523809524,0.53825
66,0.6883916168894086,0.6880353497096471,0.5369761904761905,0.5380714285714285
67,0.6884784926914034,0.6881038725716727,0.5368988095238095,0.5377142857142857
68,0.6885902317592076,0.688196335383824,0.5366845238095238,0.5368571428571428
69,0.688781984261104,0.6883713782174247,0.5361309523809524,0.53625
70,0.6888119834037054,0.6883921917506627,0.5360714285714285,0.5364285714285715
71,0.6888393923895699,0.6884142930167062,0.536047619047619,0.5363214285714286
