,loss/train,loss/valid,acc/train,acc/valid
0,0.6551215625036331,0.6554764077322823,0.6381666666666667,0.6378214285714285
1,0.5902037826038542,0.5922169652666365,0.7118869047619047,0.7100714285714286
2,0.5793002816154843,0.581343945639474,0.7165476190476191,0.7137857142857142
3,0.5792630603881109,0.5815271306719099,0.722297619047619,0.7192857142857143
4,0.5793515880448478,0.5823512714930943,0.7228630952380952,0.7207142857142858
5,0.5789937940552121,0.5806404135567801,0.7229880952380953,0.7214642857142857
6,0.5748346158436366,0.5764923313685826,0.7254821428571429,0.7231785714285714
7,0.5734338900248209,0.5755368766784668,0.7300297619047619,0.7279642857142857
8,0.5748098487854004,0.5769784954616002,0.7280357142857142,0.7247857142857143
9,0.5712922142573765,0.572236218043736,0.7303452380952381,0.7278928571428571
10,0.567334980851128,0.5694836022513253,0.7332380952380952,0.73125
11,0.5733799297014872,0.575919655936105,0.7303690476190476,0.7270357142857143
12,0.5727256461552211,0.5746454244341169,0.7293988095238095,0.7276428571428571
13,0.5658187396412804,0.5686901735578265,0.7310178571428572,0.7273214285714286
14,0.5667236057236081,0.5695944546290806,0.7365535714285715,0.7336071428571429
15,0.5658664389337812,0.5675707735334123,0.7364464285714286,0.7339285714285714
16,0.5655290622484116,0.5687325989859445,0.7361428571428571,0.7325714285714285
17,0.5670997625078473,0.5691252283368792,0.7340833333333333,0.7323214285714286
18,0.566563414641789,0.5676581993103027,0.7356904761904762,0.7353214285714286
19,0.5664690676189604,0.5683411124093192,0.7350297619047619,0.7323928571428572
20,0.5651365569659642,0.5678965999058315,0.7371666666666666,0.7348214285714286
21,0.5637904357456026,0.5669014592851911,0.7385297619047619,0.7343214285714286
22,0.5651583494458879,0.565902963910784,0.7370952380952381,0.736
23,0.5634994328476134,0.5660949908665248,0.7384464285714286,0.7365714285714285
24,0.5636302951176961,0.5652259096418109,0.7366130952380953,0.7356071428571429
25,0.5613592712992713,0.5638007338387625,0.7403988095238095,0.7378928571428571
26,0.5633205982957568,0.5659574454171317,0.7396904761904762,0.7374285714285714
27,0.5656375765346345,0.5676101537431989,0.7383214285714286,0.7363214285714286
28,0.5650410168965657,0.5684171142578125,0.738172619047619,0.7349642857142857
29,0.5635471283367702,0.565868944985526,0.7398154761904762,0.7377142857142858
30,0.5691407310395014,0.5710079683576311,0.7315238095238096,0.7290357142857142
31,0.5597867112159729,0.5620914066859654,0.7397619047619047,0.7386071428571429
32,0.5617098035358248,0.564232597896031,0.7388869047619048,0.7366428571428572
33,0.5642370372045608,0.5663689210074289,0.7381309523809524,0.7362857142857143
34,0.5661726360775176,0.569009783063616,0.7342083333333334,0.7304642857142857
35,0.5627345429375058,0.5657832145690918,0.7384821428571429,0.7363928571428572
36,0.5658075090817043,0.5690961232866559,0.7345892857142857,0.73125
37,0.5628275355157398,0.566179005759103,0.7388928571428571,0.7352857142857143
38,0.5649805208841959,0.5684147807529994,0.7352202380952381,0.7316071428571429
39,0.5655764472371057,0.5692029893057687,0.733904761904762,0.7294642857142857
40,0.5647500339008513,0.5676740422930037,0.7339166666666667,0.7307142857142858
41,0.5609755158424378,0.5641386598859515,0.7384107142857143,0.7343571428571428
42,0.5587421946298509,0.5617201129368373,0.737904761904762,0.7335714285714285
43,0.5606890128453572,0.5640273769923619,0.7385416666666667,0.7354642857142857
44,0.5640010314441862,0.5678527357918876,0.7340357142857142,0.7300714285714286
45,0.5589357411293756,0.5626805926731655,0.7417797619047619,0.7385
46,0.5589316018649509,0.562757139478411,0.7393630952380953,0.7348571428571429
47,0.5616423545110794,0.5649006576538086,0.7394047619047619,0.7356071428571429
48,0.5588450896172297,0.5629627418518066,0.7397440476190477,0.7361785714285715
49,0.5573591455732073,0.5615282767159598,0.7425833333333334,0.7396428571428572
50,0.5600472960131508,0.5638108351571219,0.7375357142857143,0.7333928571428572
51,0.5588547321047102,0.5630020637512207,0.7352857142857143,0.73125
