,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816642261687,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816699936276,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816696303231,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816780317397,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816708110628,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816729908897,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816696303231,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816729908897,0.8137614277430943,0.5012797619047619,0.4995
