,loss/train,loss/valid,acc/train,acc/valid
0,0.6458489754994711,0.643573297228132,0.6561309523809524,0.6591785714285714
1,0.5946042171886989,0.59680982535226,0.7085357142857143,0.707
2,0.6249389382544018,0.6245087372916085,0.6816369047619047,0.6821428571428572
3,0.5947144626662845,0.5946952127729144,0.7068154761904762,0.7064285714285714
4,0.5826252500670297,0.5846406244550433,0.718220238095238,0.7163928571428572
5,0.5959001043864659,0.5969879134041922,0.7055476190476191,0.7046428571428571
6,0.5833680742581685,0.5838893214634486,0.7221607142857143,0.7220714285714286
7,0.5870855526242937,0.5878449979509626,0.7152321428571429,0.7148571428571429
8,0.587112818309239,0.5884155524117606,0.7149642857142857,0.7130714285714286
9,0.6002775252887181,0.601224257332938,0.7054166666666667,0.705
10,0.592068940775735,0.5929512705121721,0.7112857142857143,0.7105357142857143
11,0.5813542040870303,0.5830228652954101,0.7254821428571429,0.7224642857142857
12,0.5849289743559701,0.5890293268476213,0.7187380952380953,0.7142142857142857
13,0.5848257728758313,0.5862601852416992,0.7148214285714286,0.7134285714285714
14,0.6016872996148609,0.6026523197719029,0.6995416666666666,0.6983571428571429
15,0.5900008027894156,0.591006213596889,0.7146607142857143,0.7138928571428571
16,0.5858663663864135,0.5869668737139021,0.7183690476190476,0.7158214285714286
17,0.5902494997069949,0.5918473412649972,0.7151547619047619,0.7143571428571428
18,0.5867017185574486,0.58771533203125,0.7182559523809524,0.7177857142857142
19,0.578193673088437,0.5813575439453125,0.7228035714285714,0.7198928571428571
20,0.5782482811382839,0.5811939996991838,0.7263392857142857,0.7245357142857143
21,0.5760263489314488,0.5761153101239885,0.7269761904761904,0.7264642857142857
22,0.5768919564201719,0.5796681834629603,0.7203392857142857,0.7176428571428571
23,0.5858646028609503,0.5884017748151507,0.7161011904761905,0.7136071428571429
24,0.5774572390601749,0.5806393923078265,0.7256190476190476,0.7222142857142857
25,0.5782266043027242,0.5803207718985421,0.7293988095238095,0.7269642857142857
26,0.5837056265785581,0.5860014860970634,0.7192678571428571,0.7166785714285714
27,0.5763955734797886,0.5800066321236746,0.7249940476190476,0.721
28,0.5723123262496221,0.5736547077723911,0.7288690476190476,0.7278928571428571
29,0.5694320834477743,0.5713548758370536,0.7307619047619047,0.7291785714285715
30,0.5709956731342134,0.5724283447265625,0.7328869047619048,0.7318571428571429
31,0.5716636967204866,0.5722742516653878,0.7295238095238096,0.7285
32,0.5764983900161017,0.579329528263637,0.7271071428571428,0.7243928571428572
33,0.5858855587868463,0.5858352187020438,0.7209880952380953,0.7207142857142858
34,0.5851807381084987,0.5851351111275809,0.7188869047619048,0.7191071428571428
35,0.5793645160992941,0.5811710483006068,0.7229702380952381,0.72175
36,0.5800010097821554,0.5827390659877232,0.7246845238095239,0.7218928571428571
37,0.5785962514650254,0.5788680158342634,0.7274166666666667,0.7271785714285715
38,0.576600082102276,0.5799195529392788,0.7269702380952381,0.723
39,0.576625567640577,0.5779314242771694,0.72725,0.7275
40,0.5769066900979904,0.5783413663591658,0.7277797619047619,0.7260714285714286
41,0.5705789509273711,0.572361086164202,0.730625,0.7287142857142858
42,0.5751833076249986,0.5780505300249372,0.7308095238095238,0.7279642857142857
43,0.571493795803615,0.5731584543500627,0.7312321428571429,0.7299642857142857
44,0.5852147430238269,0.5870719740731376,0.7220952380952381,0.7204642857142857
45,0.5791218835966928,0.5820141933986119,0.7274464285714286,0.7240714285714286
46,0.5743137002672468,0.5754494917733328,0.7297678571428572,0.7287857142857143
47,0.5758377478690374,0.5766031205313547,0.7291309523809524,0.7288214285714286
48,0.5733234393028986,0.5758164569309779,0.7286785714285714,0.7249285714285715
49,0.5755192763464791,0.5758901634216309,0.7287797619047619,0.7285714285714285
50,0.5740081124986921,0.5758346960885184,0.7296369047619048,0.7289642857142857
51,0.5754508515539624,0.5780707609994071,0.7289285714285715,0.7258214285714286
