,loss/train,loss/valid,acc/train,acc/valid
0,0.6633123106956482,0.6652894030979701,0.6448630952380953,0.6427857142857143
1,0.6203879003297715,0.6222638162885393,0.681,0.6794285714285714
2,0.5913673491023835,0.5911748918805804,0.7005714285714286,0.7016428571428571
3,0.6172135050410316,0.616292535509382,0.6758809523809524,0.6776785714285715
4,0.5839692980448405,0.5848709520612444,0.7157023809523809,0.7141071428571428
5,0.5811314173766545,0.583848069872175,0.71825,0.7140357142857143
6,0.5740821634928386,0.5770929358346122,0.7265,0.7230357142857143
7,0.5718004991213481,0.5755348499843053,0.7293154761904762,0.72675
8,0.5694522355624607,0.5719301686968122,0.7303511904761905,0.7283571428571428
9,0.5728302757399423,0.5746302958897181,0.7252083333333333,0.7234642857142857
10,0.5742492218017579,0.574933602469308,0.7258809523809524,0.7255357142857143
11,0.5750889884857905,0.5758804768153599,0.7260416666666667,0.7260357142857143
12,0.5773348329407828,0.5790037531171526,0.7204107142857142,0.7196428571428571
13,0.5691502807480948,0.5715724187578474,0.7337797619047619,0.7306428571428571
14,0.5659785175777617,0.5686765262058803,0.7351369047619047,0.7325
15,0.5643141663188026,0.5669945542471749,0.7364404761904761,0.7337857142857143
16,0.5639451816195533,0.5668075381687709,0.7381071428571429,0.7357857142857143
17,0.5658769466763451,0.5680260756356376,0.7361071428571428,0.7346785714285714
18,0.5681003615288507,0.5715724514552525,0.7354047619047619,0.7315714285714285
19,0.5666926869664873,0.5701059466770717,0.7338809523809524,0.7288928571428571
20,0.5679224420275008,0.571496102469308,0.7332559523809524,0.7293928571428572
21,0.56468732213974,0.5682383063180106,0.736297619047619,0.7320714285714286
22,0.565382780404318,0.5669119698660714,0.7376964285714286,0.7357142857142858
23,0.5607113202639988,0.563329352242606,0.7393690476190476,0.73575
24,0.5610308867636181,0.5647714069911411,0.7404285714285714,0.7357857142857143
25,0.5618913089093708,0.5642031429835728,0.7382738095238095,0.7364642857142857
26,0.5631354703449067,0.5664719706944057,0.734827380952381,0.7307857142857143
27,0.5631892551013401,0.565915767124721,0.7373690476190476,0.7339642857142857
28,0.5654935072036017,0.5678838964189802,0.7378809523809524,0.7365357142857143
29,0.5638662048521496,0.5678641575404576,0.7385833333333334,0.7348928571428571
30,0.5613351759683518,0.5647187892368861,0.740904761904762,0.7379285714285714
31,0.5652545277050564,0.5677660358973912,0.7369880952380953,0.7347857142857143
32,0.5581733251299177,0.5611410135541643,0.7435238095238095,0.7391428571428571
