,loss/train,loss/valid,acc/train,acc/valid
0,0.7100452120644706,0.7118322394234794,0.4917797619047619,0.48910714285714285
1,0.7077982366652715,0.7095073950631278,0.49531547619047617,0.49228571428571427
2,0.706104140054612,0.7077236175537109,0.50075,0.4975
3,0.7050919698987689,0.7066078038896834,0.5046071428571428,0.5018928571428571
4,0.7046006306239537,0.7060072642735072,0.5089583333333333,0.5035714285714286
5,0.7045817784808931,0.7058834827968052,0.5112916666666667,0.5067142857142857
6,0.7047631962185814,0.7059604786464146,0.5119761904761905,0.5076071428571428
7,0.7051274803706578,0.706212166922433,0.5123333333333333,0.5081428571428571
8,0.7056949409076145,0.7066684308733259,0.5125952380952381,0.5094285714285715
9,0.7063719916797819,0.7072343641008649,0.5130119047619047,0.5108571428571429
10,0.7070751270793734,0.7078396361214774,0.5124345238095238,0.5115
11,0.7078457455862136,0.7085195192609515,0.511702380952381,0.5111071428571429
12,0.7087025299980527,0.7092835420880998,0.5112678571428572,0.5107142857142857
13,0.7095586341222128,0.7100473300388881,0.5103809523809524,0.5111428571428571
14,0.7104700752212888,0.710869499206543,0.5098511904761904,0.5113214285714286
15,0.7112180482319423,0.7115411289760044,0.509702380952381,0.5106785714285714
16,0.7121085863113403,0.7123633929661342,0.5092083333333334,0.5107857142857143
17,0.7129820698556446,0.713170577457973,0.5088869047619048,0.5105357142857143
18,0.7137688588187808,0.7138966048104423,0.5082261904761904,0.5094285714285715
19,0.7145174888202123,0.7145858159746442,0.5076845238095238,0.5088928571428571
20,0.7153095236959911,0.7153271577017648,0.5069404761904762,0.5078214285714285
21,0.7157352125304086,0.7157080514090401,0.5067202380952381,0.5075
22,0.7163682741437639,0.7162974106924874,0.5062202380952381,0.5066428571428572
23,0.7169218676430839,0.7168110378810337,0.5058928571428571,0.5064285714285715
24,0.7175219160488674,0.7173712605067661,0.5053869047619047,0.5063571428571428
25,0.7180035919234866,0.7178171512058803,0.5049404761904762,0.5061785714285715
26,0.7185953094845726,0.7183747193472726,0.5045059523809524,0.5055
