,loss/train,loss/valid,acc/train,acc/valid
0,0.592890117917742,0.5955516738891602,0.7054166666666667,0.7035
1,0.6030096387181964,0.6058137599400112,0.7038392857142857,0.7009285714285715
2,0.5819608190173194,0.5834612361363002,0.720125,0.7192857142857143
3,0.574528342360542,0.5745058566502163,0.7273452380952381,0.72675
4,0.581314092658815,0.5846225378853934,0.7221785714285714,0.719
5,0.5794815920875186,0.5806342800685338,0.7267202380952381,0.7252142857142857
6,0.57533833976019,0.5776898509434292,0.7272440476190476,0.7248571428571429
7,0.5688812822841463,0.571643301827567,0.734297619047619,0.7326071428571429
8,0.5690634706133888,0.5695061144147601,0.7339345238095238,0.7325357142857143
9,0.5683979757626851,0.5716033663068499,0.7364285714285714,0.7314642857142857
10,0.563267524151575,0.566331868307931,0.737922619047619,0.73525
11,0.5662744301614308,0.5695721969604493,0.7392619047619048,0.7363571428571428
12,0.5642752527509417,0.5670176833016531,0.7417738095238096,0.7389285714285714
13,0.5627126349948701,0.5659841597420828,0.7416130952380953,0.7382142857142857
14,0.5642477151552836,0.5652302720206125,0.7421845238095238,0.7418214285714285
15,0.560377633707864,0.563465758732387,0.742470238095238,0.7398571428571429
16,0.5637372502712976,0.5683825977870396,0.7423273809523809,0.7385714285714285
17,0.5557682431311834,0.5595152337210519,0.7493988095238096,0.7458571428571429
18,0.56240465037028,0.565759686606271,0.7423095238095239,0.7398571428571429
19,0.5621635073707217,0.5652735094342913,0.7420178571428572,0.7388214285714285
20,0.5598835776646932,0.5630537992204938,0.7454047619047619,0.7416785714285714
21,0.5626917915344238,0.5658569602966309,0.7422916666666667,0.7396428571428572
22,0.5580410945074898,0.5591290381295341,0.7459821428571428,0.7448571428571429
23,0.5536270925885155,0.5570565708705357,0.7516607142857142,0.74725
24,0.563835765884036,0.5675425611223494,0.743125,0.7396428571428572
25,0.5582650893075125,0.5628230280194964,0.7480297619047619,0.7418928571428571
26,0.5680757842972165,0.5717613825116838,0.7378095238095238,0.73425
27,0.5598508798508417,0.5635795582362584,0.7476369047619048,0.7447857142857143
28,0.563663489046551,0.5670258200509207,0.7413571428571428,0.7373928571428572
29,0.5695672705287025,0.5739817521231515,0.7366666666666667,0.7317142857142858
30,0.5678668200174968,0.5725030119759695,0.738077380952381,0.7331785714285715
31,0.5666083088602338,0.5717105549403599,0.7374166666666667,0.7326071428571429
32,0.5637873688198272,0.5685235993521555,0.7405297619047619,0.736
33,0.5736021117482867,0.5780139111110142,0.7337916666666666,0.7294642857142857
34,0.5633681218056452,0.5680020637512208,0.7421190476190476,0.7374285714285714
35,0.5599512187412807,0.5643737896510533,0.7454880952380952,0.7406785714285714
36,0.5789545657067072,0.5837090356009347,0.724875,0.7195
37,0.5583625673453013,0.5629820687430246,0.7468571428571429,0.7420357142857142
38,0.5685029438790821,0.5725140250069755,0.7346964285714286,0.73125
39,0.572748749596732,0.57764661189488,0.7324880952380952,0.7276428571428571
40,0.5747866736820766,0.5795492292131696,0.7302202380952381,0.7249642857142857
41,0.5698184091704233,0.5751161264692034,0.7353214285714286,0.7303214285714286
42,0.5724798459098452,0.5780730721609934,0.7329404761904762,0.7274285714285714
