,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411876950945,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411902609325,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411862418765,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411939166841,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411862418765,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541187672388,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411866278875,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411865370614,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411873544965,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411876950945,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411869230724,0.8127614430018834,0.4987202380952381,0.5005
