,loss/train,loss/valid,acc/train,acc/valid
0,0.6591619314012074,0.657713244846889,0.6435595238095239,0.6455
1,0.6597516703832718,0.6596669676644461,0.6376428571428572,0.6382857142857142
2,0.5912290132840474,0.593741569519043,0.6979464285714285,0.695
3,0.5790407727105277,0.5819049388340541,0.7178869047619048,0.7134285714285714
4,0.5819344181560334,0.5854164434160505,0.7141845238095238,0.7110714285714286
5,0.5773232957522074,0.5821152044023786,0.7209464285714285,0.7150714285714286
6,0.5711105712254843,0.5742458997453962,0.7288392857142857,0.7253928571428572
7,0.5672491922719138,0.5689946452549526,0.727202380952381,0.7240357142857143
8,0.5655777246157329,0.569470764705113,0.7353511904761905,0.7321428571428571
9,0.566505165031978,0.570082381112235,0.7332559523809524,0.7276428571428571
10,0.5652308613232204,0.5678681188310896,0.7348690476190476,0.732
11,0.5646346885136195,0.5686488800048828,0.7363571428571428,0.7315714285714285
12,0.560204051608131,0.5646021085466657,0.7402857142857143,0.7355357142857143
13,0.5600798402513777,0.5650002108982631,0.7424285714285714,0.7372857142857143
14,0.5579661349114917,0.5617992433820452,0.7415238095238095,0.7378214285714285
15,0.5573346835091001,0.5611642259870256,0.7434583333333333,0.7388214285714285
16,0.5554433522224427,0.5597900494166783,0.7455535714285715,0.7410357142857142
17,0.553994435446603,0.5589834889003209,0.7475833333333334,0.7415357142857143
18,0.5554990629922776,0.5606610854012626,0.7479404761904762,0.7423928571428572
19,0.5530816107477461,0.5588501347133091,0.7502083333333334,0.7437857142857143
20,0.551997097537631,0.5573600959777832,0.7507678571428571,0.7444642857142857
21,0.5517109016918,0.5575664367675781,0.7514404761904762,0.74525
22,0.5476857292538597,0.5544678960527692,0.7552619047619048,0.7475
23,0.5520531573976789,0.5592481613159179,0.7520892857142857,0.7453214285714286
24,0.5465738281068347,0.5528985879080636,0.7555595238095238,0.748
25,0.5468397714978173,0.5532533209664481,0.7552142857142857,0.7488928571428571
26,0.5461830892562867,0.5535321829659599,0.7579464285714286,0.7493214285714286
27,0.5470837764058795,0.5541167172023228,0.7572916666666667,0.7495357142857143
28,0.544896976970491,0.550664385659354,0.7585952380952381,0.7524285714285714
29,0.5415103760446821,0.5481915953499931,0.7614880952380952,0.7538571428571429
30,0.542278617018745,0.5488411064147949,0.7616547619047619,0.75525
31,0.5444064655758085,0.5511574042184012,0.7599166666666667,0.7527142857142857
32,0.5396222026234582,0.5454730393545968,0.7635,0.7566071428571428
33,0.539727264279411,0.5477618108476912,0.7647797619047619,0.7565714285714286
34,0.5396801204454331,0.5467597470964705,0.7640654761904762,0.7567142857142857
35,0.5346715940293811,0.5423863808768136,0.7688095238095238,0.7595
36,0.5356181520734514,0.5424814872741699,0.7683035714285714,0.7611428571428571
37,0.5373484436898004,0.5445080005100795,0.7661785714285714,0.7581785714285715
38,0.5333174817221505,0.5410066926138741,0.7705952380952381,0.7615714285714286
39,0.5373138864040374,0.5437721018110003,0.7672619047619048,0.7603571428571428
40,0.5329223610560099,0.5401509099687849,0.7707797619047619,0.7623571428571428
41,0.532696192695981,0.5406973495483398,0.7698273809523809,0.7610714285714286
42,0.5323041222890218,0.5390820437840053,0.7700119047619047,0.763
43,0.5367375930945079,0.5450059258597237,0.7665833333333333,0.75825
44,0.5304077530815487,0.5383838146754674,0.7735535714285714,0.7649642857142858
45,0.5304432716596694,0.5381418604169573,0.7728928571428572,0.7647142857142857
46,0.5297832917599451,0.5380260571071079,0.7732738095238095,0.764
47,0.5322930758340018,0.5400804819379534,0.7727619047619048,0.7635714285714286
48,0.5289486256781079,0.5371945026942662,0.7741190476190476,0.7656785714285714
49,0.5270984232085092,0.5347220191955566,0.7772321428571428,0.7681785714285714
50,0.5283011373338246,0.536268904549735,0.7760238095238096,0.7672142857142857
51,0.537445557753245,0.5453177119663783,0.7672976190476191,0.7591428571428571
52,0.5292858676683335,0.5372653759547642,0.7753928571428571,0.7667857142857143
53,0.5358678810255868,0.5439349436078753,0.7693571428571429,0.7600714285714286
54,0.5325620637961797,0.539808222089495,0.7716428571428572,0.7634642857142857
55,0.5287263241608937,0.5362492746625628,0.775922619047619,0.7670357142857143
56,0.5231927617845081,0.5329439991542271,0.78125,0.7705357142857143
57,0.5317612427075704,0.5394932730538504,0.7735773809523809,0.7653214285714286
58,0.5293310991468884,0.5376094627380371,0.774702380952381,0.7655357142857143
59,0.5305901534216745,0.538834477015904,0.7738452380952381,0.7652142857142857
60,0.5309947111152468,0.5392940859113421,0.7736309523809524,0.7658928571428572
61,0.5263053527559552,0.5354392929077149,0.7783035714285714,0.7684642857142857
62,0.529323369366782,0.5371120338439941,0.7756845238095238,0.7677142857142857
63,0.5284425546328226,0.5363708463396345,0.7748571428571429,0.7661071428571429
64,0.5313364686284746,0.5393033970424107,0.7733630952380952,0.7651071428571429
65,0.5279470568384443,0.5369076516287667,0.7765119047619048,0.7671428571428571
66,0.5343631124950591,0.5430786519731794,0.7705059523809524,0.76225
67,0.5347262391817003,0.5431653584071569,0.7694940476190476,0.7600714285714286
68,0.5316480539185661,0.5410541082109723,0.7715654761904762,0.7616071428571428
69,0.534212071668534,0.5429544154575893,0.7692380952380953,0.7601428571428571
