,loss/train,loss/valid,acc/train,acc/valid
0,0.6903944849740892,0.6896992421831404,0.6131071428571429,0.6128571428571429
1,0.637145419052669,0.6372625432695661,0.6566785714285714,0.65675
2,0.5904420572008405,0.5925507360185895,0.7105238095238096,0.7086071428571429
3,0.5890562965529306,0.5919193992614746,0.711422619047619,0.7086785714285714
4,0.5805727913947333,0.5824458727155413,0.7168988095238096,0.7155
5,0.5720964266686213,0.5759432759966169,0.724875,0.7204285714285714
6,0.5723867377553667,0.5748909443446568,0.7254940476190476,0.7216428571428571
7,0.571187016464415,0.5727932553972517,0.72775,0.7249285714285715
8,0.5665866939680917,0.570267395564488,0.7331904761904762,0.7284285714285714
9,0.5659146013486953,0.5695125934055874,0.733202380952381,0.7296785714285714
10,0.5654370299066817,0.5681846139090402,0.7350892857142857,0.7319285714285715
11,0.5684949389412289,0.5730549218314035,0.734077380952381,0.7301428571428571
12,0.5644346433139983,0.5683484159197126,0.7357976190476191,0.73
13,0.5651238289447058,0.5694892556326729,0.7377083333333333,0.7331428571428571
14,0.5641640313012259,0.5683087823050362,0.739375,0.7350357142857142
15,0.5627582820483616,0.5671504799979074,0.7382083333333334,0.7340357142857142
16,0.5662764875094096,0.5700274042401995,0.7369523809523809,0.7326071428571429
17,0.5623791528202239,0.5673585466657366,0.7403630952380953,0.7354285714285714
18,0.561717051142738,0.5662862319946289,0.7409107142857143,0.7356785714285714
19,0.5628085122108459,0.5675655735560826,0.7400178571428572,0.7351428571428571
20,0.5589863561675662,0.5635949053083147,0.7419761904761905,0.7363214285714286
21,0.5593838871093023,0.5640736454554967,0.7429523809523809,0.7379642857142857
22,0.5617420852979024,0.5671696869986398,0.7416666666666667,0.73575
23,0.5636163099379766,0.5689966447012765,0.7387916666666666,0.7319285714285715
24,0.5585995974540711,0.5641650995526994,0.7424821428571429,0.7375357142857143
25,0.5595603315262567,0.565417460850307,0.740125,0.7345714285714285
26,0.5564772480328878,0.5618261446271624,0.7441666666666666,0.7393214285714286
27,0.5566158703168234,0.5618106585911342,0.7443690476190477,0.7402142857142857
28,0.5597423887479873,0.56509697668893,0.7421607142857143,0.7363214285714286
29,0.5580477598508199,0.5634434945242746,0.7434761904761905,0.7385714285714285
30,0.5591199457531884,0.5652334186008998,0.7426904761904762,0.7359285714285714
31,0.556705161798568,0.5625913985116141,0.744077380952381,0.7378571428571429
32,0.5570137624740601,0.5630203350612095,0.7438571428571429,0.7376785714285714
33,0.5546369123912993,0.5605632967267717,0.7457142857142857,0.7395714285714285
34,0.5547514351663135,0.5605613419669015,0.7463511904761905,0.7405
35,0.5551871096293132,0.561453224182129,0.7456428571428572,0.7387142857142858
36,0.557703957330613,0.5641683175223214,0.7428214285714285,0.7361785714285715
37,0.5536630453609285,0.5598114378792899,0.7468928571428571,0.7405
38,0.5570191161746071,0.5634555669512068,0.7438571428571429,0.7368214285714285
39,0.5534048945336115,0.5597833911350795,0.7464107142857143,0.7399285714285714
40,0.5565723702907562,0.5631545273917062,0.7448571428571429,0.7371071428571428
41,0.5541533556325096,0.5605602553231376,0.7465833333333334,0.7398571428571429
42,0.5532200204304286,0.5594998773847307,0.7473630952380952,0.7409642857142857
43,0.552707965805417,0.5591982154846191,0.7473452380952381,0.7407857142857143
44,0.5538027509053548,0.5604104309082031,0.7471369047619048,0.7400357142857142
45,0.5548403411365691,0.5616695327758789,0.7462916666666667,0.7389285714285714
46,0.5543901140576317,0.5609929052080427,0.7467857142857143,0.7393214285714286
47,0.5540065000397818,0.5606292054312569,0.7470833333333333,0.7405714285714285
48,0.5525397506441388,0.559054010118757,0.7482619047619048,0.7414642857142857
49,0.5535593273072016,0.5602065631321498,0.7474107142857143,0.7407142857142858
50,0.5517806832222711,0.5580340096609933,0.7481428571428571,0.742
51,0.554378396215893,0.5611263662065779,0.7460833333333333,0.73825
52,0.5531191253435044,0.5599461364746093,0.7475,0.7403214285714286
53,0.5522465036255972,0.559003910609654,0.7488154761904762,0.7413571428571428
54,0.5520608467828659,0.5588816201346262,0.748827380952381,0.7410357142857142
55,0.5517302415030343,0.5584476536342076,0.7482380952380953,0.7421071428571429
56,0.5519660409972781,0.5589877248491559,0.7484821428571429,0.7405714285714285
57,0.5517022860617865,0.5586472800118583,0.748547619047619,0.7409285714285714
58,0.5519732899665832,0.5589741968427385,0.7485416666666667,0.7406785714285714
59,0.5538465550286429,0.5609043780735561,0.7471011904761905,0.7399285714285714
60,0.5534530106953213,0.5606029537745885,0.747202380952381,0.7395357142857143
61,0.551258506888435,0.558222110748291,0.7487559523809524,0.7416785714285714
62,0.5506315688632784,0.557577128819057,0.7494940476190476,0.7418928571428571
63,0.5516230061621893,0.5588775340488978,0.7483630952380952,0.7410714285714286
64,0.5524429987952822,0.5597446953909738,0.7473035714285714,0.7394642857142857
65,0.550747076851981,0.5579013633728027,0.7494642857142857,0.7422142857142857
66,0.5521982522237868,0.5595278816223145,0.7479642857142857,0.7401071428571429
67,0.5517878841672624,0.5591292321341378,0.7482619047619048,0.7409285714285714
68,0.5507803767976307,0.5579950828552246,0.7492440476190476,0.7416071428571429
69,0.5505683480444409,0.5577144159589495,0.749875,0.7424642857142857
70,0.5509003774665651,0.5581182643345424,0.7492559523809523,0.742
