,loss/train,loss/valid,acc/train,acc/valid
0,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411869230724,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541183312734,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541195619674,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454118844441,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
