,loss/train,loss/valid,acc/train,acc/valid
0,0.6056920676231384,0.6069154167175292,0.6983928571428571,0.6979285714285715
1,0.6217051592100235,0.6230324096679688,0.6867440476190476,0.6845714285714286
2,0.5934021488144284,0.5946437982831683,0.7048869047619047,0.7033928571428572
3,0.6150325840541294,0.6177178464617048,0.6830059523809524,0.6806071428571429
4,0.6253397333508446,0.6244958087376186,0.6846904761904762,0.6858214285714286
5,0.5960339906102136,0.5959774164472308,0.7106666666666667,0.7106428571428571
6,0.5998756524494716,0.6026758150373186,0.7034464285714286,0.7010714285714286
7,0.604027967157818,0.6080719468253,0.6980238095238095,0.6941785714285714
8,0.604393299352555,0.6067381003243583,0.6974583333333333,0.6955357142857143
9,0.6073546915962582,0.6071070981706892,0.7051309523809524,0.70525
10,0.6009958672296434,0.6045393954685756,0.7059761904761904,0.7025357142857143
11,0.5929505514644441,0.5936225144522531,0.7081666666666667,0.7069285714285715
12,0.5935585960433597,0.5959833902631487,0.715625,0.7134642857142857
13,0.6014699152991885,0.6043383565630231,0.7003214285714285,0.69725
14,0.5982038497697739,0.59828662109375,0.6865535714285714,0.6855357142857142
15,0.59627634479886,0.6005674318586077,0.7087023809523809,0.7037857142857142
16,0.5852105027153378,0.5875676329476492,0.7130357142857143,0.7101785714285714
17,0.586788409437452,0.5883671798706055,0.7093690476190476,0.7073214285714285
18,0.5897408769244239,0.5926566892351423,0.7140119047619048,0.7111785714285714
19,0.5820710825465975,0.5835730797903879,0.7181726190476191,0.7155357142857143
20,0.5832446042356036,0.5839146041870117,0.7148571428571429,0.7138214285714286
21,0.5788188067844936,0.5807657732282366,0.7197619047619047,0.718
22,0.6638394149144491,0.66618079158238,0.6491904761904762,0.64675
23,0.6042527581396557,0.6058787269592285,0.6745357142857142,0.6720714285714285
24,0.6276200258164178,0.6290922884259905,0.6856488095238096,0.6841785714285714
25,0.6308288776533945,0.6356908449445452,0.6824285714285714,0.6775714285714286
26,0.6938174829483033,0.6952973185947963,0.6194464285714286,0.6179642857142857
27,0.7004969764209928,0.7048040924072265,0.6126785714285714,0.6082857142857143
28,0.6946031452587673,0.6991901473999024,0.6186607142857142,0.6140714285714286
29,0.7704161157380967,0.7723329097202846,0.5428392857142857,0.5409285714285714
30,0.6555472716376896,0.6589402084350586,0.6577142857142857,0.6543214285714286
31,0.6633390138262795,0.6666187667846679,0.649922619047619,0.6466428571428572
32,0.7443764138448806,0.7486900874546596,0.5688869047619047,0.5645714285714286
33,0.7450920267332168,0.7486900830950056,0.5681666666666667,0.5645714285714286
34,0.673030816804795,0.6814401691981724,0.6402321428571428,0.6318214285714285
35,0.6571187844730559,0.6619401975359236,0.6561428571428571,0.6513214285714286
36,0.7727079095613388,0.775011474609375,0.5405535714285714,0.53825
37,0.7740412363778977,0.776011481148856,0.5392202380952381,0.53725
38,0.7557436493237814,0.7587257864815848,0.5575178571428572,0.5545357142857142
39,0.7406543839545477,0.7441186512538365,0.5726071428571429,0.5691428571428572
40,0.7815948001543681,0.7850114669799805,0.5316666666666666,0.52825
41,0.7797733737627666,0.7825828922816686,0.5334880952380953,0.5306785714285714
