,loss/train,loss/valid,acc/train,acc/valid
0,0.6448763458161128,0.6432868249075754,0.6534880952380953,0.655
1,0.6228371031851996,0.6218614921569824,0.6806071428571429,0.6816785714285715
2,0.6304686468442281,0.6295085645403181,0.6731309523809523,0.6741428571428572
3,0.6258295936130343,0.6291080436706543,0.6826428571428571,0.67925
4,0.6370630067416599,0.6423622038705008,0.6693928571428571,0.6643214285714286
5,0.6267296248844691,0.6281400713239398,0.6682976190476191,0.6663214285714286
6,0.6101049794469561,0.6093893263680594,0.6931726190476191,0.6931785714285714
7,0.5957475282805307,0.5968659629821778,0.7011428571428572,0.6996428571428571
8,0.5925559880847022,0.5953627619062152,0.7092559523809524,0.7062142857142857
9,0.6054983645620801,0.6086930247715542,0.6990654761904762,0.6962142857142857
10,0.8119816783950442,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816664059957,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816631362552,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816686312358,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816743759882,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
