,loss/train,loss/valid,acc/train,acc/valid
0,0.6468241583733332,0.6445015771048409,0.6488511904761904,0.6505
1,0.5993684831119719,0.6003453320094517,0.701654761904762,0.7011071428571428
2,0.5886615514982314,0.5921632265363421,0.7144285714285714,0.7098928571428571
3,0.5943076306751797,0.5964964011056083,0.7102142857142857,0.7088214285714286
4,0.5873032032875788,0.5892693819318499,0.7140714285714286,0.7109642857142857
5,0.5798871326673598,0.58158423941476,0.7209464285714285,0.7195
6,0.5775087875184559,0.5809412416730608,0.7259166666666667,0.7222857142857143
7,0.5798240262213208,0.5817804794311523,0.7237857142857143,0.7209642857142857
8,0.5730497237614223,0.5745510886056082,0.7302083333333333,0.72825
9,0.5836785705770765,0.584132071358817,0.721577380952381,0.7205357142857143
10,0.5816541430155436,0.5826605638776506,0.7224642857142857,0.7205714285714285
11,0.5796987630072095,0.5829667467389787,0.7238392857142857,0.7205714285714285
12,0.5751947357768105,0.5754515081133161,0.7225714285714285,0.7237857142857143
13,0.5810821933065142,0.582161317552839,0.7232857142857143,0.7219642857142857
14,0.580853592373076,0.5825738846915108,0.7230654761904762,0.7218214285714286
15,0.576502931526729,0.5795309382847377,0.7251726190476191,0.7217142857142858
16,0.5717063923336211,0.573568828037807,0.7308214285714286,0.7286071428571429
17,0.5783817060788472,0.5825283344813755,0.7224285714285714,0.71775
18,0.5985565363793146,0.598077379499163,0.6914523809523809,0.6922857142857143
19,0.5831895434969947,0.5851952917916434,0.7191071428571428,0.7173571428571428
20,0.5890666447366987,0.5907981044224331,0.7071130952380953,0.7062142857142857
21,0.5862638280278161,0.5874789505004883,0.7131785714285714,0.7125357142857143
22,0.5817290893509275,0.5858529891967773,0.7232738095238095,0.7186428571428571
23,0.5700399862244016,0.5710032261439733,0.7294583333333333,0.7278928571428571
24,0.577712011155628,0.5779101644243513,0.7241309523809524,0.7244285714285714
25,0.5780171773547218,0.5798376176016671,0.7272559523809524,0.7256428571428571
26,0.5875463388079689,0.5922190301077707,0.7159642857142857,0.7107142857142857
27,0.5971485370908465,0.598867565699986,0.7076607142857143,0.7064285714285714
28,0.5856787930670239,0.5879273986816407,0.7196071428571429,0.7171428571428572
29,0.5920057650747753,0.5903978320530483,0.7129107142857143,0.7151428571428572
30,0.6202596758206685,0.6188133632114955,0.6779047619047619,0.6795357142857142
31,0.5811920814741226,0.5847100731985909,0.7262559523809524,0.7227857142857143
32,0.5758706870987301,0.577499135698591,0.723452380952381,0.7209642857142857
33,0.5740696150461833,0.5754837450299944,0.7297142857142858,0.7284642857142857
34,0.5825276986076718,0.585932307107108,0.7205595238095238,0.7164642857142857
35,0.6086479890687125,0.6095936012268066,0.6944940476190476,0.6933571428571429
36,0.5958420013700213,0.5992226464407785,0.7098571428571429,0.7069642857142857
37,0.6135717316809155,0.6114510835920062,0.6864107142857143,0.6886071428571429
38,0.6246265799658639,0.6234010887145996,0.6731130952380953,0.6743214285714285
39,0.6174218499774025,0.6180308679853167,0.675625,0.6753571428571429
40,0.5847900368145534,0.5864060047694615,0.7128333333333333,0.7116428571428571
41,0.5915199606305077,0.5919384487697056,0.7168035714285714,0.7165
42,0.6084170351028443,0.6077885120936802,0.6774107142857143,0.68025
43,0.5918381396248227,0.5919406089782715,0.7105,0.7106071428571429
