,loss/train,loss/valid,acc/train,acc/valid
0,0.6376301080158778,0.6368816419328962,0.6599821428571429,0.6607142857142857
1,0.619760396423794,0.6199088309151786,0.6802380952380952,0.6794285714285714
2,0.5819611556870596,0.5852165358407156,0.7181011904761905,0.7159285714285715
3,0.5893043478102911,0.5914952708653042,0.709297619047619,0.7073571428571429
4,0.5818560800098238,0.5822518130711146,0.7079761904761904,0.7075
5,0.5749521153313774,0.5758559820992606,0.7261785714285715,0.7248214285714286
6,0.5800843052409944,0.5826429759434292,0.723220238095238,0.7207857142857143
7,0.5780660739399138,0.579925150190081,0.723,0.7201785714285714
8,0.579040785244533,0.5808099125453404,0.7231309523809524,0.7226071428571429
9,0.5726490632011777,0.5752930504935129,0.7303928571428572,0.7279642857142857
10,0.5763230700038728,0.576757761819022,0.7239880952380953,0.7238571428571429
11,0.5740153505688622,0.5747307188851493,0.7268511904761905,0.7258571428571429
12,0.5835454183533079,0.5840482177734375,0.7177321428571428,0.7173928571428572
13,0.575279330208188,0.5770690503801619,0.7289285714285715,0.7265357142857143
14,0.5664196856589544,0.5684764698573521,0.7360178571428572,0.7335714285714285
15,0.568537477357047,0.5697462321690151,0.7346607142857143,0.7348928571428571
16,0.5679238518306188,0.5703329821995327,0.734547619047619,0.7315714285714285
17,0.5621235773676918,0.5631836160932269,0.7377678571428572,0.7373214285714286
18,0.5648152077538626,0.5669070832388742,0.7369761904761905,0.7346785714285714
19,0.564937961487543,0.5671000987461635,0.7357678571428572,0.7328571428571429
20,0.5623104166303362,0.5654926725115095,0.7396547619047619,0.7367142857142858
21,0.5688362246695019,0.571032472882952,0.7331309523809524,0.73025
22,0.5641327438127427,0.5671172637939453,0.7365416666666667,0.73425
23,0.5631929466156732,0.5641260659354074,0.7382559523809524,0.7372857142857143
24,0.5648061556816101,0.5667959131513323,0.7383333333333333,0.7372142857142857
25,0.5622364622524807,0.5645319976806641,0.7373928571428572,0.7352142857142857
26,0.5598987464223589,0.5622309848240443,0.7412261904761904,0.7376785714285714
27,0.5627295606931051,0.5644035012381418,0.7396547619047619,0.7368928571428571
28,0.5618118586994353,0.5654813799176898,0.7412202380952381,0.73725
29,0.5594106146267482,0.562545535496303,0.741202380952381,0.7380714285714286
30,0.5589810898190453,0.5629295926775251,0.742672619047619,0.739
31,0.55996208354405,0.5641858416966029,0.7423214285714286,0.7381785714285715
32,0.5602927451814924,0.5643142280578614,0.7425773809523809,0.7391428571428571
33,0.5568483295213609,0.5620956431797572,0.7436190476190476,0.7388214285714285
34,0.5595571505909874,0.5637446583339146,0.743875,0.7412857142857143
35,0.5571091226623172,0.5612097560337611,0.7445,0.7406785714285714
36,0.5577406652314323,0.560829323904855,0.7449702380952381,0.7424285714285714
37,0.5563290503592718,0.5614579930986677,0.7472440476190476,0.7411785714285715
38,0.5547027516365052,0.5599172488621303,0.7456130952380953,0.7409285714285714
39,0.5578609348478771,0.5634649974278041,0.7441071428571429,0.73775
40,0.5547791567984082,0.5591130125863212,0.7473571428571428,0.7428571428571429
41,0.5550212357384818,0.5590354461669922,0.7470535714285714,0.7419285714285714
42,0.5551694827306838,0.5600131667000907,0.7475178571428571,0.7421071428571429
43,0.5550875959623428,0.5591959168570382,0.7475357142857143,0.7422857142857143
44,0.5528208488509768,0.5563695765904018,0.7473988095238095,0.7433571428571428
45,0.5526510500453767,0.5581220763070243,0.749529761904762,0.7435
46,0.5545090746198381,0.559462716783796,0.745297619047619,0.7408571428571429
47,0.5531347213018508,0.5578260171072824,0.749827380952381,0.7446428571428572
48,0.5518491591498965,0.5561935086931501,0.7496607142857142,0.7442857142857143
49,0.5528481968470982,0.5574858518327985,0.7508630952380952,0.7453928571428572
50,0.5529571753002348,0.5570920889718192,0.7504642857142857,0.7460714285714286
51,0.5513686071577526,0.5570453060695103,0.7500178571428572,0.7438214285714285
52,0.5543828209014166,0.5589454601832798,0.7483511904761905,0.7441785714285715
53,0.5512289048603602,0.5556226703098842,0.7515833333333334,0.7460714285714286
