,loss/train,loss/valid,acc/train,acc/valid
0,0.6337061031432378,0.6347419204711914,0.6673571428571429,0.6661428571428571
1,0.6100385049184164,0.6088004575456891,0.6935357142857143,0.6956785714285715
2,0.8009481352170308,0.7994043208530971,0.5123154761904762,0.5138571428571429
3,0.8119816638855707,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816762606303,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816653160822,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816726275852,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816754659017,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816690172468,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816668147133,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
