,loss/train,loss/valid,acc/train,acc/valid
0,0.6419789290882292,0.6404913815089635,0.6598392857142857,0.6603928571428571
1,0.6132448098545983,0.6146275345938547,0.6750714285714285,0.6744642857142857
2,0.5800347268240792,0.5825718154907227,0.71725,0.7143571428571428
3,0.5757022279784793,0.5782879905700684,0.7227142857142858,0.71975
4,0.5811073094776699,0.5841292969839913,0.7124047619047619,0.7096071428571429
5,0.5725772238231841,0.5767856314522879,0.7289404761904762,0.72225
6,0.5715301513444809,0.5759181158883231,0.7290178571428572,0.7241071428571428
7,0.5693984303474426,0.5720897156851632,0.7307738095238095,0.7274642857142857
8,0.5651482908839272,0.5676751730782645,0.7337380952380952,0.7308214285714286
9,0.5679267453693209,0.5719283556256975,0.7351547619047619,0.7315714285714285
10,0.5670919985544114,0.5706705976213727,0.73475,0.7309285714285715
11,0.5631732932272412,0.5666474467686244,0.7378869047619048,0.73375
12,0.5684684530666896,0.5720248494829451,0.732845238095238,0.7283928571428572
13,0.5626888268788656,0.5664755919320242,0.7383571428571428,0.7333928571428572
14,0.5629543114843822,0.565810784476144,0.7381428571428571,0.7351071428571428
15,0.5628964421862648,0.5658467265537807,0.7384761904761905,0.7355
16,0.5614617651984806,0.5655952726091658,0.7404821428571429,0.7355
17,0.5604706957226708,0.5642862319946289,0.7397619047619047,0.7358214285714286
18,0.5614122561046055,0.565086062840053,0.7416071428571429,0.7379285714285714
19,0.5607754134904771,0.5655224538530622,0.7419166666666667,0.7371785714285715
20,0.561336483047122,0.5653229021344867,0.7399166666666667,0.7345714285714285
21,0.5581602373350234,0.562888122013637,0.742452380952381,0.7375
22,0.556964901742481,0.5616187324523926,0.742077380952381,0.7361785714285715
23,0.5564457998048692,0.5604553402491979,0.742875,0.7392857142857143
24,0.5561219328130994,0.5602116366795131,0.7430297619047619,0.7375357142857143
25,0.5552757255690438,0.5593897285461426,0.7445773809523809,0.739
26,0.5540600820950099,0.5583019109453474,0.7444345238095238,0.7399642857142857
27,0.5555705685842605,0.5597777214050293,0.7444821428571429,0.73875
28,0.5574354480788821,0.5610219612121582,0.7434285714285714,0.7407142857142858
29,0.5573875095957801,0.5611419149126325,0.7442916666666667,0.7396428571428572
30,0.5551177477382478,0.5595422853742327,0.7456488095238095,0.73975
31,0.5555108493396214,0.5595044010707311,0.7433214285714286,0.7392142857142857
32,0.5533030373936608,0.5576749038696289,0.745702380952381,0.7395
33,0.5551087381953285,0.5594920251028879,0.7439166666666667,0.73875
34,0.555371898946308,0.5594627925327846,0.7442142857142857,0.7392142857142857
35,0.5535967552321298,0.5579571920122419,0.7460595238095238,0.742
36,0.554289139293489,0.5583935181753976,0.7447202380952381,0.7392857142857143
37,0.5519666503497532,0.5567889938354492,0.7475238095238095,0.7399285714285714
38,0.5524441301027934,0.5565475948878696,0.7467321428571428,0.7404285714285714
39,0.5520508355867295,0.5557128263201032,0.7469345238095239,0.7422857142857143
