,loss/train,loss/valid,acc/train,acc/valid
0,0.7314031613667806,0.7287080524989537,0.49832738095238094,0.5011071428571429
1,0.7418899049758911,0.7393607450212751,0.49881547619047617,0.5005
2,0.7502439012754532,0.7479011088779994,0.4987202380952381,0.5005
3,0.75532117384956,0.7531017902919225,0.4987202380952381,0.5005
4,0.759827018442608,0.7577013495309012,0.4987202380952381,0.5005
5,0.7627755346752348,0.76072093636649,0.4987202380952381,0.5005
6,0.7646534318015689,0.762641716003418,0.4987202380952381,0.5005
7,0.7661099205925351,0.7641521802629744,0.4987202380952381,0.5005
8,0.7673843751861935,0.7654607097080776,0.4987202380952381,0.5005
9,0.7688435343560719,0.7669595881870814,0.4987202380952381,0.5005
10,0.769815231573014,0.7679563162667411,0.4987202380952381,0.5005
11,0.7709151874723889,0.7690786448887417,0.4987202380952381,0.5005
12,0.771818210533687,0.7700061808994838,0.4987202380952381,0.5005
13,0.7721213887986683,0.770323367527553,0.4987202380952381,0.5005
14,0.7728534340177263,0.7710763004847935,0.4987202380952381,0.5005
15,0.7731432459013803,0.7713788103376116,0.4987202380952381,0.5005
16,0.7734721012115479,0.7717184622628348,0.4987202380952381,0.5005
17,0.7738611599377223,0.7721178992135184,0.4987202380952381,0.5005
18,0.7743588466190157,0.7726293356759207,0.4987202380952381,0.5005
19,0.7748852357637315,0.7731734422956195,0.4987202380952381,0.5005
20,0.7754202985536485,0.7737158649989537,0.4987202380952381,0.5005
