,loss/train,loss/valid,acc/train,acc/valid
0,0.6505136773245676,0.6489242559160505,0.6528571428571428,0.6534642857142857
1,0.6115441551435561,0.6105759931291853,0.6918630952380952,0.69075
2,0.6539178255172002,0.6550126658848354,0.6487916666666667,0.6481428571428571
3,0.6499088611829849,0.6463735487801688,0.6563095238095238,0.6601785714285714
4,0.8120801571664356,0.813834103175572,0.5011785714285715,0.49942857142857144
5,0.8119816646121797,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816722642808,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
