,loss/train,loss/valid,acc/train,acc/valid
0,0.6390833825156802,0.6390726628984724,0.6576428571428572,0.65775
1,0.5852365607080006,0.5891715256827218,0.7201369047619047,0.716
2,0.5954137554849898,0.5986285394941058,0.7109940476190476,0.7075714285714285
3,0.5917428094659533,0.5948015970502581,0.7164880952380952,0.7127857142857142
4,0.5756429283959525,0.57990287399292,0.7281904761904762,0.7237857142857143
5,0.5727422321183341,0.5743447102137974,0.7318690476190476,0.7295357142857143
6,0.5843303682690575,0.585317096710205,0.7170535714285714,0.7148214285714286
7,0.5810650837762015,0.5835026147024972,0.724672619047619,0.7223928571428572
8,0.5686786320550101,0.5705355469839913,0.7332142857142857,0.731
9,0.5730596175647917,0.5764697053091866,0.7322678571428571,0.7292857142857143
10,0.5672221751213073,0.5702273139953613,0.7330476190476191,0.7289285714285715
11,0.5666389979862031,0.5715930589948381,0.7320059523809523,0.72675
12,0.5701587998526437,0.5733932707650321,0.7351785714285715,0.73225
13,0.5701864757991972,0.571521614074707,0.7363333333333333,0.7343571428571428
14,0.5702323169708252,0.5720877898080008,0.7346547619047619,0.7325
15,0.5675184901782444,0.5708850228445871,0.7383392857142858,0.7355714285714285
16,0.566823937257131,0.5710177405221122,0.7392678571428571,0.7350714285714286
17,0.5636914606775556,0.56615361731393,0.739702380952381,0.7384285714285714
18,0.5641025372459775,0.5678765084402901,0.740470238095238,0.7364285714285714
19,0.569563719635918,0.5723806255885533,0.7371071428571428,0.7344285714285714
20,0.5633024136225383,0.5672834134783064,0.7426845238095238,0.7386785714285714
21,0.5638224766140892,0.566809708731515,0.7396071428571429,0.7360714285714286
22,0.5679426260675703,0.5723998789106096,0.7363035714285714,0.7315357142857143
23,0.5647410212698437,0.5664499925885882,0.740702380952381,0.7392142857142857
24,0.5584731884229751,0.5619016080583845,0.7443392857142858,0.7404642857142857
25,0.5598435036114284,0.5629363637651716,0.7462797619047619,0.7427142857142857
26,0.5554561665625799,0.5600550597054618,0.7475059523809524,0.74275
27,0.5601507297243391,0.5634217273167201,0.7465535714285715,0.7427857142857143
28,0.5568740285464695,0.5596261999947684,0.7466190476190476,0.7438928571428571
29,0.5564757652736846,0.5602489487784249,0.7462678571428571,0.7428571428571429
30,0.553766324815296,0.558635427747454,0.7505773809523809,0.7459285714285714
31,0.5539591811498006,0.5588124760219029,0.7508214285714285,0.7461428571428571
32,0.5545031815256392,0.556500059400286,0.7487202380952381,0.7473571428571428
33,0.5545836319696336,0.5600990039280482,0.7502202380952381,0.7440714285714286
34,0.5557274116561526,0.5592204851422992,0.7481964285714285,0.7442142857142857
35,0.5564208428292048,0.561280939919608,0.7483988095238095,0.7425357142857143
36,0.557391166312354,0.561829649244036,0.7469345238095239,0.7432857142857143
37,0.5565124801681155,0.5586516914367676,0.7480595238095238,0.74675
38,0.5552050032842727,0.5583012531825474,0.7500238095238095,0.7465
39,0.554952996708098,0.5582768674577986,0.7506607142857142,0.7478571428571429
40,0.5508557345980689,0.5546001505170549,0.7545238095238095,0.7508571428571429
41,0.5488587541353135,0.5550591528756278,0.7569761904761905,0.75025
42,0.5563079658235822,0.561587710244315,0.7484583333333333,0.7430357142857142
43,0.5559266997746058,0.5616777610778808,0.7510833333333333,0.7452857142857143
44,0.557704945689156,0.5622804216657366,0.7484642857142857,0.7437142857142857
45,0.5647008576166063,0.5684211098807199,0.7438035714285715,0.7391428571428571
46,0.5662931201344444,0.570752879006522,0.7397797619047619,0.7360357142857142
47,0.554894562743959,0.5593977083478655,0.7510535714285714,0.7470357142857142
48,0.560644859064193,0.5664376231602261,0.7460952380952381,0.7397857142857143
49,0.5662978293328058,0.5713314034598215,0.7384642857142857,0.7336785714285714
50,0.5632886193139213,0.5687164410182408,0.7427142857142857,0.7380357142857142
51,0.5586125946499052,0.563652211870466,0.748529761904762,0.7428571428571429
52,0.5699035719008673,0.5752705290658133,0.7378571428571429,0.7320357142857142
53,0.5616790260814485,0.5671413835797992,0.7459583333333333,0.7400357142857142
54,0.5728492841947647,0.5785636231558664,0.731625,0.7256428571428571
55,0.5724855330558051,0.5784788218906948,0.7334107142857142,0.7263214285714286
56,0.5655368024508158,0.5719396395002093,0.7410476190476191,0.7343928571428572
57,0.5676937018121991,0.5742692020961216,0.7388035714285714,0.7314642857142857
58,0.5706660765239171,0.5763454186575754,0.7367142857142858,0.7309285714285715
59,0.5698489591507685,0.575327407836914,0.7371785714285715,0.7315
60,0.5712427426292783,0.578941349029541,0.7357202380952381,0.7261071428571428
