,loss/train,loss/valid,acc/train,acc/valid
0,0.6349973426092239,0.6342278802054269,0.6612857142857143,0.6630714285714285
1,0.647363020874205,0.6479644295828683,0.6487857142857143,0.6492857142857142
2,0.6106221458798363,0.6138697776794434,0.696327380952381,0.6933928571428571
3,0.6138381820406232,0.6149524350847517,0.691672619047619,0.6911071428571428
4,0.6204837364469256,0.6221023265293666,0.6839821428571429,0.6819285714285714
5,0.5939345396813892,0.5953997552054269,0.7152678571428571,0.7135357142857143
6,0.6022735274178641,0.6023707368033273,0.7006130952380952,0.7003571428571429
7,0.5821830004056294,0.584583610534668,0.7251964285714285,0.7225357142857143
8,0.5739720103173029,0.5752230088370187,0.7296428571428571,0.7280714285714286
9,0.5886250520660764,0.5901145390101842,0.7136488095238095,0.7124285714285714
10,0.5923011709167844,0.5933954260689872,0.7131726190476191,0.7125714285714285
11,0.6018566701525734,0.601674127306257,0.7096845238095238,0.7097142857142857
12,0.5989347282818386,0.6007419809613909,0.7003333333333334,0.6980714285714286
13,0.597469863868895,0.5997716582162039,0.6992142857142857,0.6975
14,0.5866286503928049,0.5881182866777692,0.7175,0.7165714285714285
15,0.5899212484132675,0.5903857541765486,0.7095833333333333,0.7093571428571429
16,0.5867153328486852,0.5894588372366769,0.7186666666666667,0.7158214285714286
17,0.5984686556089492,0.6028897062029157,0.7084047619047619,0.7035714285714286
18,0.6502318859100342,0.649984742300851,0.6630238095238096,0.66325
19,0.7805297054563249,0.7831186043875558,0.5327321428571429,0.5301428571428571
20,0.8085531066031683,0.8105114342825753,0.5047083333333333,0.50275
21,0.762884907926832,0.765511483328683,0.550375,0.54775
22,0.7621497093155271,0.7637972085135324,0.5511130952380953,0.5494642857142857
23,0.6820948768343245,0.6900830241612026,0.6311666666666667,0.6231785714285715
24,0.6834282654126486,0.6910140021187918,0.6298333333333334,0.6222142857142857
25,0.6729569744609651,0.6832973120553153,0.6403035714285714,0.6299642857142858
26,0.710124656927018,0.7162615563528878,0.6031369047619047,0.597
27,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
