,loss/train,loss/valid,acc/train,acc/valid
0,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411862191699,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411872863769,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411902609325,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411953471956,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
