,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411862191699,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411862418765,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541189897628,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411840847561,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541190624237,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411967777071,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411970955985,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
