,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816710835411,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816751025972,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816766012282,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816667465937,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816668147133,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816649527777,0.8137614277430943,0.5012797619047619,0.4995
