,loss/train,loss/valid,acc/train,acc/valid
0,0.6180344968296233,0.6175214467729842,0.6834166666666667,0.6828928571428572
1,0.6293841911497571,0.6326695883614676,0.6662440476190477,0.6632142857142858
2,0.5841788594155084,0.588024537222726,0.7186488095238095,0.7143928571428572
3,0.5779361246653966,0.5815405491420201,0.7234404761904762,0.7189642857142857
4,0.5796169445628212,0.5821064965384347,0.7277440476190477,0.7251071428571428
5,0.5749820571626936,0.5786023946489607,0.7309583333333334,0.7271785714285715
6,0.5749577666918436,0.5775437104361398,0.7318630952380952,0.73
7,0.5712116263026283,0.5738180552891322,0.73475,0.73175
8,0.5733166631289891,0.5758153032575335,0.7339821428571428,0.7313928571428572
9,0.5702425051076072,0.5730523763384138,0.7334702380952381,0.72975
10,0.5656125047093346,0.5668289467947824,0.7352380952380952,0.7333928571428572
11,0.5693636567933219,0.5716996994018555,0.7349107142857143,0.73225
12,0.5635178285553342,0.5666292877197265,0.7372202380952381,0.7342142857142857
13,0.5642682992390224,0.5670073890686035,0.7391666666666666,0.7357142857142858
14,0.5687388025692531,0.5707341504778181,0.7385833333333334,0.7363928571428572
15,0.5686324197905405,0.5716713109697614,0.7348869047619048,0.7313571428571428
16,0.5624209770475115,0.5642532523018973,0.7412321428571429,0.7387857142857143
17,0.5648930722872416,0.5679340793064662,0.7375178571428571,0.7351428571428571
18,0.5632849285943168,0.5656606374468123,0.7399761904761905,0.7374642857142857
19,0.5746465132122948,0.5785796421595982,0.7320952380952381,0.7284285714285714
20,0.5656966292290461,0.5701094502040318,0.7395059523809524,0.7355357142857143
21,0.5623318181946164,0.5691435862949916,0.7409642857142857,0.7346428571428572
22,0.5575676729565575,0.5609515266418457,0.7448333333333333,0.7412142857142857
23,0.5681277439934866,0.5721026262555804,0.7393095238095239,0.7349642857142857
24,0.565529971304394,0.5694333654131208,0.7405833333333334,0.7363214285714286
25,0.5581253942762102,0.5653728419712611,0.7475059523809524,0.7391071428571429
26,0.5627799292973109,0.5676766455514091,0.7415297619047619,0.7371428571428571
27,0.5667678414753505,0.5717993087768555,0.7392916666666667,0.7338928571428571
28,0.567353368146079,0.5710397616795131,0.7347797619047619,0.7312857142857143
29,0.5643427399453663,0.5687763028826033,0.7389107142857143,0.7336428571428572
30,0.5557807301339649,0.560270085471017,0.7447440476190477,0.7401071428571429
31,0.5663766957010542,0.5699980125427246,0.7385357142857143,0.7350357142857142
32,0.595614397298722,0.5995560711451939,0.711220238095238,0.7056428571428571
33,0.5667482476461502,0.5705536346435547,0.7370654761904762,0.7324285714285714
34,0.566089101496197,0.5695612776620047,0.7367440476190477,0.7340357142857142
35,0.5571303371588389,0.5607163892473493,0.7461130952380952,0.7420714285714286
36,0.5745597871144613,0.5792044917515345,0.7331428571428571,0.7284285714285714
37,0.5632911521820795,0.5668928527832031,0.7402559523809524,0.7360357142857142
38,0.5608814348039173,0.5635296701703753,0.7435119047619048,0.7409642857142857
39,0.5651877019973028,0.5695130637032645,0.7386428571428572,0.7348214285714286
40,0.5692333015714373,0.574006272997175,0.7350654761904762,0.7291428571428571
41,0.5647669383457729,0.566837540762765,0.7401607142857143,0.7381071428571429
42,0.5741119213331314,0.5785260892595564,0.7325238095238096,0.7283928571428572
43,0.5778842059998285,0.5807860903058734,0.7256547619047619,0.7221785714285714
44,0.5832818031311036,0.586430292401995,0.7235654761904762,0.72075
45,0.5613328847431002,0.5639834572928293,0.7424285714285714,0.7401071428571429
46,0.5732037802877881,0.5761163390023367,0.7306309523809524,0.7283928571428572
47,0.5733660112562634,0.5759455642700195,0.7332916666666667,0.7305
48,0.5649936957359314,0.5692898837498256,0.7411190476190476,0.736
49,0.5721382566633678,0.5758271179199219,0.7340952380952381,0.7307142857142858
50,0.580612809294746,0.586469922201974,0.7238095238095238,0.7171071428571428
51,0.5731344572248913,0.5768422115870885,0.7322857142857143,0.7288571428571429
52,0.588094596181597,0.5928758860996791,0.7174345238095238,0.7116428571428571
53,0.5661363382566543,0.5716849190848214,0.7371369047619047,0.7317857142857143
54,0.5795271575337364,0.584432010105678,0.7244345238095238,0.7192142857142857
55,0.5882825334639776,0.5916639235360281,0.7187202380952381,0.7148928571428571
