,loss/train,loss/valid,acc/train,acc/valid
0,0.6888022129422142,0.689062676021031,0.6108869047619048,0.6106071428571429
1,0.6196632235617865,0.6197621732439313,0.660375,0.6602857142857143
2,0.5813831315040588,0.5841332408360073,0.7193095238095238,0.7156071428571429
3,0.5728242920693897,0.5746779153006417,0.7273214285714286,0.7257142857142858
4,0.5694384983834766,0.5718370410374233,0.729547619047619,0.72625
5,0.5725117796262106,0.5760361660548619,0.7266607142857143,0.7228928571428571
6,0.5669677188509986,0.570315807887486,0.7337976190476191,0.7308214285714286
7,0.5703802066757565,0.5749310836791992,0.7332083333333334,0.7277142857142858
8,0.5663644031343006,0.5699859760829381,0.7356607142857143,0.7321785714285715
9,0.5679846266564869,0.5723412611825126,0.7371369047619047,0.7321428571428571
10,0.5689442598252069,0.5729911684308733,0.7343690476190476,0.7302142857142857
11,0.5638954369681222,0.5674621184212821,0.7422857142857143,0.7391071428571429
12,0.5650637796719868,0.56955451801845,0.7395119047619048,0.7349642857142857
13,0.5588355168160938,0.5631925779070173,0.7446190476190476,0.7409642857142857
14,0.5597909114701407,0.566489336831229,0.7452678571428571,0.7386785714285714
15,0.5585471718424843,0.5634122439793178,0.7431845238095238,0.73775
16,0.556052960611525,0.5607186404636928,0.7489880952380953,0.7442142857142857
17,0.5536492935816447,0.55826435143607,0.7487142857142857,0.74475
18,0.5556864932945796,0.5606499143327985,0.7488928571428571,0.7436428571428572
19,0.5491999349139985,0.5557507335117885,0.7519642857142858,0.7451785714285715
20,0.5450460002989996,0.5512908891950334,0.7555,0.7503214285714286
21,0.5481213419891539,0.5545233928135463,0.7561904761904762,0.7488928571428571
22,0.5524892097654797,0.5564179218837193,0.7510119047619047,0.7467142857142857
23,0.5496730659121559,0.5563271424429758,0.75625,0.74925
24,0.5479770929472787,0.5538256574358259,0.7542261904761904,0.7482857142857143
25,0.5453488849685305,0.5497416637965611,0.7578392857142857,0.7536071428571428
26,0.5422813473883129,0.5503360328674316,0.7617797619047619,0.753
27,0.5488534006618319,0.5545399453299387,0.754172619047619,0.7477142857142857
28,0.538894155275254,0.5466533039637974,0.7640833333333333,0.7574642857142857
29,0.5399632082212539,0.5466249531337193,0.7621309523809524,0.7551428571428571
30,0.5371909576597668,0.5444424847194127,0.7659107142857143,0.7574642857142857
31,0.5374745107832409,0.5446614592415946,0.7664345238095238,0.7596785714285714
32,0.5405782559485662,0.5459119229997907,0.7645892857142857,0.7595
33,0.5459790485927036,0.5503900397164481,0.7598035714285715,0.7556428571428572
34,0.5488798944155375,0.5541590243748256,0.7568630952380953,0.7517142857142857
35,0.5350235058012462,0.5421425116402763,0.7693214285714286,0.7625
36,0.5394733420099531,0.5459126973833357,0.7652142857142857,0.7583571428571428
37,0.5365605104083107,0.5432537296840123,0.7682916666666667,0.7601428571428571
38,0.5430475012007214,0.5482110246930804,0.7625,0.7576071428571428
39,0.5353474256197611,0.5399091208321708,0.7701785714285714,0.7656071428571428
40,0.5328953219822475,0.5394269136701312,0.7721845238095238,0.7656785714285714
41,0.532282599335625,0.5379483806065151,0.7734345238095238,0.7672857142857142
42,0.5387579174268813,0.5446687088012695,0.763797619047619,0.7575
43,0.5341087615149361,0.5399081268310547,0.7718571428571429,0.7660357142857143
44,0.5352042110761007,0.5425144527980259,0.7696309523809524,0.76125
45,0.5334522972788129,0.5409710317339216,0.7725,0.76425
46,0.5334863591875348,0.5412070944649833,0.769922619047619,0.7626071428571428
47,0.535005665449869,0.5413075566973005,0.7707678571428571,0.7647142857142857
48,0.5326937877337138,0.5394761635916574,0.7726309523809524,0.7663214285714286
49,0.5432528254872276,0.5473319342476981,0.7607142857142857,0.7570357142857143
50,0.5391246850149972,0.5444537190028599,0.7643452380952381,0.7587142857142857
51,0.5360400086698078,0.5414729221888951,0.7691011904761905,0.7635
52,0.5334811554636274,0.540581837790353,0.7727619047619048,0.7657857142857143
53,0.5289088235809689,0.5355351235525949,0.7760952380952381,0.7688214285714285
54,0.5331440186500549,0.5416072578430176,0.7710178571428571,0.7618214285714285
55,0.5263362949008034,0.5344854180472238,0.7796845238095238,0.7705357142857143
56,0.5449198419707162,0.5511470347813198,0.7613869047619047,0.7553214285714286
57,0.5392365406354268,0.544578490121024,0.761702380952381,0.7567142857142857
58,0.532406584353674,0.5389557184491839,0.7736190476190477,0.7668214285714285
59,0.5538195079621815,0.560869857788086,0.7494345238095238,0.7422857142857143
60,0.5267273177646455,0.5354043104989188,0.7779940476190477,0.7697142857142857
61,0.5307978122120812,0.538802740914481,0.7742797619047619,0.7659285714285714
62,0.5351399492649805,0.5426134158543178,0.7691190476190476,0.76275
63,0.5304128640946888,0.5394522901262556,0.7745178571428571,0.7650714285714286
64,0.535877900327955,0.5443415696280344,0.7704880952380952,0.7617857142857143
65,0.544134193670182,0.5515237513950892,0.761875,0.7544642857142857
66,0.5362793908346267,0.5438481183733259,0.7693511904761905,0.7619285714285714
67,0.5349872053010123,0.5414878518240792,0.7699047619047619,0.7617142857142857
68,0.5400403620174953,0.5462501863752093,0.7664880952380952,0.7600357142857143
69,0.5508194859141395,0.5584721646990095,0.752077380952381,0.7437142857142857
70,0.5321219485146659,0.5409469353812082,0.7737738095238095,0.7645357142857143
71,0.533681167602539,0.5409961242675781,0.7723928571428571,0.7648214285714285
72,0.5375526902789162,0.5462219020298549,0.7687559523809524,0.75975
73,0.5359236265591213,0.544100227355957,0.7692321428571428,0.7616428571428572
