,loss/train,loss/valid,acc/train,acc/valid
0,0.0005863096413631288,0.000598565392550968,0.7105873015873015,0.7114285714285714
1,0.0005705270343829715,0.0005827935919875191,0.723484126984127,0.7248095238095238
2,0.0005594009981741981,0.0005717763914948418,0.7298253968253968,0.7325952380952381
3,0.000562801113440877,0.0005743333356721061,0.7262261904761905,0.7281428571428571
4,0.0005624656968173527,0.0005748507692700341,0.741,0.7423571428571428
5,0.0005505640712522325,0.0005624255481220427,0.7478690476190476,0.7489761904761905
6,0.0005506903543358757,0.0005624182536488487,0.7493531746031746,0.7508333333333334
7,0.0005467283193554197,0.0005587022787048703,0.7563611111111112,0.7562380952380953
8,0.0005454573092006502,0.0005575235386689504,0.757734126984127,0.7577619047619047
9,0.0005468948107390177,0.0005584672490755717,0.7587420634920635,0.7582619047619048
10,0.0005489497546638762,0.0005614588572865441,0.7529801587301588,0.7525952380952381
11,0.0005402779555509961,0.0005528373860177539,0.7556825396825397,0.7547142857142857
12,0.0005370362112446437,0.000549031818196887,0.7621071428571429,0.7619523809523809
13,0.0005358244450319381,0.0005485435483001528,0.7665238095238095,0.7647142857142857
14,0.0005288305327532783,0.0005411208938984643,0.7695436507936508,0.7666428571428572
15,0.0005268697824979585,0.0005389286662851061,0.771952380952381,0.7679761904761905
16,0.0005255500224847642,0.0005385944602035341,0.7740238095238096,0.7684761904761904
17,0.0005284084268505611,0.0005412785311539968,0.7735277777777778,0.7707857142857143
18,0.0005268905512870304,0.0005410174542949313,0.76875,0.7648571428571429
19,0.0005284931472842655,0.0005431445709296635,0.7688015873015873,0.764452380952381
20,0.0005276376186382203,0.0005404969113213676,0.7713928571428571,0.7691428571428571
21,0.000525487733738763,0.0005398310139065697,0.7764325396825397,0.7736428571428572
22,0.000520946179590528,0.000534888350537845,0.7782698412698412,0.7734761904761904
23,0.0005187064924883464,0.0005329758141721998,0.77875,0.7731666666666667
24,0.0005166144084835809,0.0005308008201065518,0.7819960317460317,0.7764285714285715
25,0.0005198042320590171,0.0005337489956901187,0.7779166666666667,0.7752380952380953
26,0.0005214265691382544,0.0005349126827149164,0.7780238095238096,0.7751428571428571
27,0.0005186993053981236,0.000532576818551336,0.7760992063492064,0.772
28,0.0005174945569227612,0.0005331825159844898,0.7732976190476191,0.7690476190476191
29,0.0005182526572829201,0.0005330797767355329,0.7782857142857142,0.7722142857142857
30,0.0005161012827403961,0.0005304972337824957,0.7821111111111111,0.7757619047619048
