,loss/train,loss/valid,acc/train,acc/valid
0,0.0006489409257968267,0.0006619731074287777,0.6289087301587302,0.6269523809523809
1,0.0006331047614415487,0.000646067792461032,0.6566587301587301,0.6582619047619047
2,0.0006240604226551359,0.000636889541432971,0.6766388888888889,0.6788333333333333
3,0.0006175389855153977,0.0006303669100716,0.6903531746031746,0.6926904761904762
4,0.0006142758329709371,0.0006270729842640105,0.6997579365079365,0.7026428571428571
5,0.0006103515530389452,0.0006230253761722928,0.7073452380952381,0.709452380952381
6,0.0006074164651689076,0.0006201203025522687,0.7109563492063492,0.7131666666666666
7,0.0006051786449693498,0.0006178033493814014,0.7135198412698412,0.716
8,0.000603428663242431,0.0006159261479264214,0.7153730158730158,0.7168809523809524
9,0.0006017097289127016,0.0006141356584571657,0.716920634920635,0.7186904761904762
10,0.0006006165130270852,0.0006129771854196276,0.7176547619047619,0.7189523809523809
11,0.0005990780892353209,0.0006114348343440464,0.7181111111111111,0.7192619047619048
12,0.0005973863689199327,0.0006099355618158977,0.7187063492063492,0.7197142857142858
13,0.0005966146893444515,0.000608985892363957,0.719234126984127,0.7196666666666667
14,0.000595381409639404,0.0006078644423257737,0.7189722222222222,0.7203333333333334
15,0.000595101165866095,0.0006074657383419218,0.7199047619047619,0.7196904761904762
16,0.0005944163997968038,0.0006069559256235759,0.7202936507936508,0.7207619047619047
17,0.0005947833248074093,0.0006070619736398969,0.7204444444444444,0.722
18,0.0005933009080943607,0.0006056216586203802,0.7206031746031746,0.7221666666666666
19,0.0005934004130817594,0.0006058653507913862,0.7209325396825397,0.722047619047619
20,0.0005921047528584799,0.000604572016568411,0.7211706349206349,0.7228809523809524
21,0.0005914964179197947,0.0006038126349449158,0.7211031746031746,0.7230952380952381
22,0.0005910077984370882,0.0006032233564626603,0.7215039682539682,0.7234047619047619
23,0.0005904556484449477,0.0006026103581701006,0.7211269841269842,0.7222142857142857
24,0.0005902953885850452,0.0006025338811533791,0.7213690476190476,0.7227619047619047
25,0.000590622725940886,0.0006027176862671261,0.7214960317460317,0.7232619047619048
26,0.0005899927088665583,0.0006022453137806483,0.7220238095238095,0.7228809523809524
27,0.0005894124399101924,0.0006017636628378005,0.7223373015873016,0.7234285714285714
28,0.0005888658449763344,0.0006009251177310944,0.722547619047619,0.7236428571428571
29,0.0005887036517498985,0.000600859542687734,0.722281746031746,0.7237619047619047
30,0.0005883742398212826,0.0006005810087635403,0.7223492063492063,0.7235952380952381
31,0.0005892317169715488,0.0006014922786326635,0.7226944444444444,0.7245
32,0.0005894112996165714,0.0006017690570581527,0.7225912698412699,0.7240238095238095
33,0.0005887322707308663,0.0006009765011923654,0.7227857142857143,0.7236428571428571
34,0.0005889927304926373,0.0006013600343749637,0.7227460317460317,0.724452380952381
35,0.0005873632440491328,0.0005996212263902029,0.7230238095238095,0.7242619047619048
36,0.0005869719975051425,0.0005993069580623082,0.722845238095238,0.7246190476190476
37,0.0005862661143617024,0.000598549641314007,0.7229404761904762,0.7246904761904762
38,0.0005876361808133504,0.0005997728833130428,0.7229404761904762,0.7246428571428571
39,0.0005871486673279414,0.0005993028723058246,0.7230238095238095,0.7246428571428571
40,0.0005871238091162273,0.0005995416470936367,0.7234246031746032,0.7243571428571428
41,0.000586731831469233,0.0005991347290220715,0.7230595238095238,0.7235952380952381
42,0.0005863604029965779,0.0005988769630591074,0.7233968253968254,0.7249285714285715
43,0.0005868881479615257,0.0005991382967858087,0.7232896825396825,0.7245952380952381
44,0.000587071973180014,0.0005994220957869575,0.7235952380952381,0.7242619047619048
45,0.0005865208192004098,0.000598842693226678,0.7235753968253968,0.7240238095238095
46,0.0005864457081234644,0.0005985200149672371,0.7236865079365079,0.7249523809523809
47,0.0005864574556785916,0.0005987582164151328,0.723579365079365,0.7256428571428571
48,0.0005856541669557965,0.0005979186736402057,0.7239920634920635,0.7257380952380953
49,0.0005854333232319544,0.0005978948175907135,0.7243690476190476,0.7252619047619048
50,0.0005856751681320251,0.0005980734470344726,0.7239642857142857,0.7260952380952381
51,0.0005858902671034374,0.0005982824563980102,0.7239960317460318,0.725452380952381
52,0.0005852402902784802,0.0005977101836885725,0.724265873015873,0.7252619047619048
