,loss/train,loss/valid,acc/train,acc/valid
0,0.0005607281041050714,0.0005733774261815208,0.7242738095238095,0.7258571428571429
1,0.000599764140825423,0.0006140917582171303,0.6669007936507937,0.6659761904761905
2,0.000580766600512323,0.0005923276203019278,0.7172261904761905,0.7184285714285714
3,0.0005847068225580548,0.000598058731783004,0.715765873015873,0.7165
4,0.0005931973592156456,0.0006063482420785086,0.7076349206349206,0.7070238095238095
5,0.0006199108260491538,0.0006326174352850232,0.6803611111111111,0.6818333333333333
6,0.0006374873488195359,0.0006529257964520228,0.6627301587301587,0.6625714285714286
7,0.0005907544881578476,0.0006016868849595387,0.7105515873015873,0.7120714285714286
8,0.0005878236118763212,0.0005979602322691963,0.7135436507936508,0.7158333333333333
9,0.0006919388726117119,0.0007080393078781309,0.6074007936507937,0.6061904761904762
10,0.0005919766324380088,0.0006044979663122268,0.7091507936507937,0.7107619047619048
11,0.0006416356204048036,0.0006532260051795415,0.6585634920634921,0.6608095238095238
12,0.0006825020571076681,0.000696655361425309,0.6169087301587302,0.6148571428571429
13,0.0007774105355853126,0.0007924439552284422,0.5203333333333333,0.5183095238095238
14,0.0006554086009661357,0.000667799467132205,0.6446984126984127,0.6459047619047619
15,0.0006145537401002551,0.0006277148766177041,0.6863928571428571,0.6884523809523809
