,loss/train,loss/valid,acc/train,acc/valid
0,0.0005727634219423172,0.0005849588371458508,0.7241388888888889,0.727047619047619
1,0.0005691145698702525,0.0005809687730811891,0.7265555555555555,0.7274761904761905
2,0.000572311575214068,0.0005848076116471063,0.7329722222222222,0.7329761904761904
3,0.0005592805537439528,0.000571126306340808,0.7376507936507937,0.7387142857142858
4,0.0005651583775641427,0.000577093570005326,0.7408015873015873,0.7406904761904762
5,0.0005570791094076066,0.0005688762906051817,0.7427976190476191,0.743
6,0.0005510656786343408,0.0005632937068030948,0.7458888888888889,0.7455952380952381
7,0.0005474492422645054,0.0005595654632364,0.7557579365079365,0.7551428571428571
8,0.0005414939295677912,0.0005539854977812086,0.7575873015873016,0.7557619047619047
9,0.0005425246317708303,0.000555842345669156,0.7594047619047619,0.7574285714285715
10,0.0005398541265536868,0.0005521219174067179,0.7612896825396825,0.7598809523809524
11,0.0005430604330604039,0.0005549417464506058,0.7624126984126984,0.7588809523809524
12,0.000534443021057144,0.0005465921546731677,0.7659920634920635,0.7636666666666667
13,0.0005320896203555758,0.0005447766709895361,0.7674007936507936,0.7658571428571429
14,0.0005282132928333585,0.0005404358264945803,0.7673769841269841,0.765
15,0.0005301948821260816,0.0005423238816715422,0.7697380952380952,0.7672857142857142
16,0.0005301002327884947,0.0005422746482349577,0.7709404761904762,0.768095238095238
17,0.0005262265664244455,0.0005391376430080051,0.7744126984126984,0.7696190476190476
18,0.0005232787490600632,0.0005361785008793786,0.7759801587301587,0.7738095238095238
19,0.0005222699902360401,0.0005354097485542297,0.776420634920635,0.7731190476190476
20,0.000524970050842043,0.0005382762551307678,0.7767301587301587,0.773
21,0.0005225262835858361,0.0005360819612230573,0.7803293650793651,0.7750238095238096
22,0.0005188257410412743,0.000533221796864555,0.7806230158730159,0.7752142857142857
23,0.0005199369047842328,0.0005346223201070513,0.781781746031746,0.7777142857142857
24,0.0005180849009563053,0.0005325569765908377,0.7787222222222222,0.774
25,0.0005149472899853237,0.0005295035895847139,0.783265873015873,0.7768333333333334
26,0.0005176655340289313,0.0005316348402273087,0.7838769841269841,0.7783333333333333
27,0.00051598583611231,0.0005307651594990776,0.7851388888888889,0.7790952380952381
28,0.0005149786772709044,0.0005291083263499396,0.7839920634920635,0.7788333333333334
29,0.0005123748312157298,0.0005265063246091207,0.7853571428571429,0.7818333333333334
30,0.000512668888720255,0.0005276322953757785,0.7830317460317461,0.7762619047619047
31,0.0005103139106243375,0.0005259338099332083,0.7891428571428571,0.7818809523809523
32,0.0005120718831580783,0.0005272924814905439,0.7884007936507936,0.7820476190476191
33,0.0005101093545792595,0.0005253362903992335,0.7886904761904762,0.7836666666666666
