,loss/train,loss/valid,acc/train,acc/valid
0,0.0006041145904196634,0.0006171869777497791,0.7124920634920635,0.7147619047619047
1,0.0005748279291012931,0.0005862247546513875,0.7161309523809524,0.7179761904761904
2,0.000593049252080539,0.0006058696976729801,0.7163412698412699,0.7180952380952381
3,0.0005801865723397997,0.0005927867123058864,0.7226666666666667,0.7243571428571428
4,0.0005754525245182097,0.0005875380848135267,0.7200396825396825,0.7233333333333334
5,0.0005733938865245334,0.0005855398532890138,0.7252539682539683,0.7277380952380952
6,0.0005680439022798387,0.0005796625741890498,0.7306507936507937,0.7333333333333333
7,0.0005690173620269412,0.0005809854368368784,0.7300873015873016,0.7321190476190477
8,0.0005685645261454203,0.0005805964058353787,0.7329761904761904,0.7351190476190477
9,0.0005663285286180556,0.0005782968359334128,0.7338730158730159,0.7367380952380952
10,0.0005640657532309729,0.0005760841610885802,0.7303015873015873,0.7313333333333333
11,0.0005716980076025403,0.0005837111586616153,0.7301825396825397,0.7318333333333333
12,0.0005625018912648398,0.0005742567337694622,0.7386507936507937,0.7397380952380952
13,0.0005613522061279841,0.0005730452367237636,0.7377777777777778,0.7392142857142857
14,0.0005588440727146845,0.0005709003650006794,0.7394563492063492,0.7401428571428571
15,0.0005564548505677117,0.000568445962099802,0.7411349206349206,0.7426190476190476
16,0.0005565249286000691,0.0005685586134592692,0.746765873015873,0.7483333333333333
17,0.0005541837463776271,0.0005661656899111612,0.7493650793650793,0.7507142857142857
18,0.0005523724120760721,0.0005647499987057277,0.7464087301587301,0.7467142857142857
19,0.0005541891928703066,0.0005659135707787105,0.7448888888888889,0.7442619047619048
20,0.0005529220617479749,0.0005647408919675009,0.7458333333333333,0.7453571428571428
21,0.0005500575344240855,0.000562706653560911,0.7499444444444444,0.7502380952380953
22,0.0005478403253687753,0.0005610353591896239,0.752829365079365,0.7517380952380952
23,0.0005474439639420736,0.0005598999602454049,0.7545674603174604,0.7535238095238095
24,0.0005462519656571131,0.0005588016651925586,0.7563095238095238,0.7554285714285714
25,0.0005468339080375339,0.0005591458011241186,0.756,0.7552619047619048
