,loss/train,loss/valid,acc/train,acc/valid
0,0.0007179538167658307,0.0007312610646088918,0.39752777777777776,0.3979285714285714
1,0.0007164704865879483,0.0007298544843991597,0.3973333333333333,0.39864285714285713
2,0.0007141222230025701,0.0007275688861097608,0.39768650793650795,0.39840476190476193
3,0.0007077453375335723,0.0007212063528242565,0.4100634920634921,0.4118095238095238
4,0.0007031101454345007,0.000716414878765742,0.4182619047619048,0.4186666666666667
5,0.0007002827335917761,0.0007134870617162614,0.4271111111111111,0.42773809523809525
6,0.0006993307977441757,0.0007125533592133295,0.42611507936507936,0.4273095238095238
7,0.000697291768022946,0.0007105599102519807,0.43346825396825395,0.4346190476190476
8,0.0006966233686322257,0.0007097834377061753,0.43596031746031744,0.4369047619047619
9,0.0006943130270829276,0.0007075126213686807,0.4414642857142857,0.4417857142857143
10,0.0006918957072591025,0.000705221251362846,0.44828174603174603,0.44921428571428573
11,0.0006856060529512073,0.0006987785186086382,0.4777698412698413,0.47819047619047617
12,0.0006822000117529006,0.0006953546163581667,0.49809920634920635,0.49742857142857144
13,0.0006796733448429713,0.000692852265778042,0.5128849206349206,0.5143333333333333
14,0.0006772692617442873,0.0006904173408235823,0.527420634920635,0.5291904761904762
15,0.0006763455314295633,0.0006895227403867812,0.5321468253968255,0.5330952380952381
16,0.0006765235714496128,0.0006896624848956154,0.5328531746031746,0.534547619047619
17,0.000674847508233691,0.0006879934782073611,0.5409880952380952,0.5418095238095239
18,0.0006720060540570153,0.0006851159845079694,0.5547936507936508,0.5550714285714285
19,0.0006682157644203731,0.0006812828452814193,0.5743650793650794,0.575952380952381
20,0.000665620508411574,0.0006786002956685566,0.5873174603174603,0.5883333333333334
21,0.000662734988899458,0.0006755975442273276,0.6003055555555555,0.6030714285714286
22,0.0006608748192351962,0.0006737950004282451,0.6082142857142857,0.6112142857142857
23,0.0006603026465764122,0.0006731880094323839,0.6114087301587302,0.6138809523809524
24,0.0006598806314998203,0.0006728164113703228,0.6127103174603175,0.6164285714285714
25,0.000658469116403943,0.0006713481630597795,0.6185198412698413,0.6216428571428572
26,0.0006562227214139605,0.0006691100682531085,0.6292857142857143,0.6323333333333333
27,0.0006532674039167071,0.0006661056053070795,0.6385674603174604,0.6412619047619048
28,0.0006515036757503238,0.0006643165917623611,0.6448809523809523,0.6480238095238096
29,0.0006504912813977589,0.0006632864617166065,0.6467698412698413,0.6491190476190476
30,0.0006493693256662005,0.0006621518276986621,0.6516190476190477,0.6547857142857143
31,0.00064808522921706,0.0006609366067818233,0.6534325396825397,0.6556666666666666
32,0.00064936454026472,0.0006621826319467454,0.6512222222222223,0.6540238095238096
33,0.0006478821748778933,0.0006606983599208651,0.6556547619047619,0.6590714285714285
34,0.0006458805196342014,0.000658592925185249,0.6604603174603174,0.6638333333333334
35,0.0006437713437610202,0.0006564365965979439,0.6668015873015873,0.67
36,0.0006415520142468195,0.0006542994422571999,0.6741190476190476,0.6775952380952381
37,0.0006418459848279045,0.0006545571486155193,0.6731587301587302,0.676404761904762
38,0.0006409567802671402,0.0006536392839181991,0.6719603174603175,0.6758571428571428
39,0.0006404678535366815,0.0006531480564957573,0.6746111111111112,0.6777857142857143
40,0.0006395820097790824,0.0006521176695823669,0.6767936507936508,0.6802619047619047
41,0.0006387795782278454,0.0006515069149789357,0.6788373015873016,0.681404761904762
42,0.0006381716628869375,0.0006508593431540898,0.6796984126984127,0.6828571428571428
43,0.0006361031671838155,0.0006487948695818583,0.6859404761904762,0.6879761904761905
44,0.0006356192675847856,0.0006482171884604862,0.6867777777777778,0.6887380952380953
45,0.0006343053378283031,0.0006468871477104368,0.6883849206349206,0.6914523809523809
46,0.0006342633532153236,0.0006468872896262577,0.6907182539682539,0.6932380952380952
47,0.0006332768312995396,0.0006460104712418147,0.691936507936508,0.6936190476190476
48,0.0006334931384476405,0.0006460143199988774,0.6895198412698412,0.6914047619047619
49,0.0006336510037145917,0.0006462642408552624,0.6923928571428571,0.6944047619047619
50,0.0006321231214300035,0.0006446946958700816,0.6931865079365079,0.6946428571428571
51,0.0006307657947615972,0.0006433390535059429,0.6966269841269841,0.6971666666666667
52,0.0006302884362992786,0.0006428662879126413,0.6974285714285714,0.6985714285714286
53,0.0006299601036404807,0.000642662383261181,0.6983650793650794,0.6997142857142857
54,0.0006288310566118785,0.0006414102557159606,0.6990992063492063,0.6994761904761905
55,0.0006289621634142739,0.0006415644884109497,0.7004801587301587,0.7008333333333333
56,0.0006288046113082341,0.000641271315869831,0.6992103174603175,0.6993809523809524
57,0.0006285672890288489,0.0006411811737787156,0.7007261904761904,0.7000952380952381
58,0.0006275163011418448,0.0006400464716411772,0.7009801587301587,0.7014047619047619
59,0.0006262087471901424,0.0006386750354653313,0.702313492063492,0.7031190476190476
60,0.00062573417831981,0.0006383134637560163,0.703,0.7035238095238096
61,0.0006250552956074003,0.0006375080673467545,0.7035753968253968,0.7032857142857143
62,0.0006241435264311139,0.0006366301661445981,0.7045595238095238,0.7051666666666667
63,0.0006244731486316712,0.0006369902150971549,0.7047460317460318,0.7051190476190476
64,0.0006238990707529916,0.0006363042990366618,0.704920634920635,0.7057380952380953
65,0.00062348891700071,0.0006359439435459318,0.7048888888888889,0.7054761904761905
66,0.0006235200308618091,0.0006359936410472506,0.7051626984126984,0.7053095238095238
67,0.0006229503968405345,0.0006354591122695377,0.706031746031746,0.7065
68,0.0006219586573895954,0.0006344380222615742,0.7066626984126985,0.7071666666666667
69,0.0006213786765223458,0.0006337946809473492,0.7072738095238095,0.7081904761904761
70,0.0006219190460821939,0.0006344059194837298,0.7074166666666667,0.708
71,0.0006210987080657293,0.0006334957622346424,0.7072539682539682,0.7078333333333333
72,0.0006215541171176093,0.0006340197253794898,0.7076904761904762,0.7085476190476191
73,0.0006210064937671025,0.0006334441474505834,0.7076626984126985,0.7081428571428572
74,0.0006208917971641298,0.0006331172315847305,0.7079642857142857,0.7089047619047619
75,0.0006195467589866548,0.0006319511717274075,0.7088214285714286,0.71
76,0.0006187694008861269,0.0006311196017832983,0.7093690476190476,0.7095
77,0.0006184888862901264,0.0006308644130116418,0.7088730158730159,0.7096904761904762
78,0.0006180182066228654,0.0006303662870611464,0.7088214285714286,0.7100714285714286
79,0.0006186404653957912,0.0006310894588629404,0.7093571428571429,0.7101428571428572
80,0.0006179960897517583,0.0006303765078385671,0.7097460317460318,0.7098571428571429
81,0.0006180680976027534,0.0006305266547770727,0.7095277777777778,0.7096666666666667
82,0.0006173559126872865,0.0006296532707554954,0.7099841269841269,0.709952380952381
83,0.000616513907672867,0.0006288512306553977,0.7108253968253968,0.7104761904761905
84,0.0006163530129761923,0.0006286403366497585,0.7105476190476191,0.7111666666666666
85,0.0006153709727620321,0.0006277118183317639,0.711452380952381,0.7113809523809523
86,0.0006158019817537731,0.0006282254060109456,0.7115714285714285,0.7113809523809523
87,0.0006169005937519527,0.0006292856392406282,0.7113214285714285,0.7109047619047619
88,0.0006161579688390096,0.0006285258034865062,0.7110952380952381,0.7110238095238095
89,0.000615388486830015,0.0006277280676932562,0.71175,0.7112619047619048
90,0.0006158819726062199,0.0006281999136720385,0.7123412698412699,0.7124761904761905
91,0.0006147359874513414,0.000627146038271132,0.7124603174603175,0.7122619047619048
