,loss/train,loss/valid,acc/train,acc/valid
0,0.0007575847021644077,0.0007710175528412773,0.4023611111111111,0.4020952380952381
1,0.000748861759427994,0.0007620877424875895,0.4122420634920635,0.4124047619047619
2,0.0007311770215867058,0.0007438428997993469,0.4438015873015873,0.446
3,0.0007098046538848725,0.0007216906675270626,0.4874920634920635,0.4907619047619048
4,0.0006962573085985487,0.0007077899518467131,0.5125753968253969,0.5168571428571429
5,0.0006866007234369005,0.0006977694744155521,0.5326626984126984,0.5358571428571428
6,0.0006802974068929278,0.0006914576731977008,0.5425396825396825,0.5456428571428571
7,0.0006763407509951364,0.0006874621425356184,0.5479246031746031,0.5511666666666667
8,0.0006754473509296539,0.000686524279060818,0.5508968253968254,0.5537142857142857
9,0.0006704820276252807,0.0006814934313297272,0.557531746031746,0.5600952380952381
10,0.0006627907336704315,0.0006738697347186861,0.5707301587301588,0.5719285714285715
11,0.000652872205726684,0.0006640155088333857,0.5855396825396826,0.5883095238095238
12,0.000645851011787142,0.0006572508485544296,0.5977063492063492,0.5995
13,0.0006407992175174138,0.0006521746757484618,0.6112261904761904,0.6135952380952381
14,0.0006366806874672572,0.0006482525652363187,0.6268571428571429,0.6277380952380952
15,0.0006347127362849221,0.0006462563361440386,0.6353888888888889,0.6361904761904762
16,0.0006338909005834943,0.0006453969322499774,0.6346626984126984,0.6368809523809524
17,0.0006314956122447574,0.0006431132753690084,0.6485714285714286,0.6495952380952381
18,0.0006275199441209672,0.0006391386943204062,0.663079365079365,0.6645238095238095
19,0.0006229328707097069,0.0006347470993087406,0.6765873015873016,0.6772142857142858
20,0.000619574613041348,0.0006313393655277433,0.6890873015873016,0.6902142857142857
21,0.0006189724616115055,0.0006309962953839983,0.6944523809523809,0.6955238095238095
22,0.0006156945701629396,0.000627626569498153,0.6979484126984127,0.7001190476190476
23,0.0006157915081296648,0.0006276678414571853,0.6999484126984127,0.7017142857142857
24,0.0006157885688164878,0.000627881809359505,0.6992420634920635,0.7009761904761905
25,0.0006145838118261761,0.000626487916424161,0.7008412698412698,0.7018095238095238
26,0.0006131005272978828,0.0006248694587321508,0.7028492063492063,0.7035476190476191
27,0.0006102966436791041,0.0006221975499675387,0.7068769841269841,0.7070238095238095
28,0.0006090309357359296,0.0006211061307362148,0.7087182539682539,0.708952380952381
29,0.0006089025761873003,0.0006209546469506764,0.7100277777777778,0.7109761904761904
