,loss/train,loss/valid,acc/train,acc/valid
0,0.0005876259524670858,0.0005997854939528874,0.7153769841269841,0.7191428571428572
1,0.000578760609976829,0.0005913743845054082,0.7225674603174603,0.7248095238095238
2,0.0005771631442365192,0.0005895517255578723,0.7186944444444444,0.7216190476190476
3,0.0005816252198484209,0.0005946413491453443,0.7259523809523809,0.7263095238095238
4,0.0005734190070439899,0.0005857522601173037,0.717186507936508,0.7186190476190476
5,0.0005716525160131001,0.0005839716721148718,0.7223928571428572,0.7214285714285714
6,0.0005657694384692207,0.0005780821527753558,0.7346865079365079,0.7335952380952381
7,0.0005652205019243179,0.0005773727354549226,0.7371507936507936,0.7378571428571429
8,0.0005653342119758091,0.0005775799055894216,0.7302896825396825,0.7296666666666667
9,0.0005604861227292863,0.0005726986428101858,0.7383492063492063,0.737547619047619
10,0.0005664547026630432,0.0005788521795045762,0.7273333333333334,0.725547619047619
11,0.0005566288365258111,0.0005694256041731153,0.7435833333333334,0.7418809523809524
12,0.0005558219149945274,0.0005683760274024236,0.7404206349206349,0.7387380952380952
13,0.000556071065248005,0.0005682391581081209,0.7381150793650794,0.7365238095238095
14,0.0005478624819763124,0.0005603588535672143,0.7488095238095238,0.7460952380952381
15,0.0005499085055457221,0.0005628781205131894,0.750547619047619,0.7490952380952381
16,0.0005477756006377084,0.0005600889310950325,0.7522142857142857,0.7514285714285714
17,0.0005467098078557423,0.0005585482872667766,0.7557301587301587,0.7543333333333333
18,0.0005484539748184265,0.0005608052483626775,0.7572420634920635,0.7571904761904762
19,0.0005467112485378507,0.0005586947131724585,0.752547619047619,0.7512380952380953
20,0.0005457998386451177,0.0005584271124431065,0.7495595238095238,0.7470476190476191
21,0.0005400685310836822,0.0005529339015483857,0.7611865079365079,0.758452380952381
22,0.0005409631154366901,0.0005530519513856797,0.7605,0.7572380952380953
23,0.000536235610880549,0.0005484789638292222,0.7676309523809524,0.7651428571428571
24,0.0005338178884888452,0.0005458719361396063,0.7684841269841269,0.7675
