,loss/train,loss/valid,acc/train,acc/valid
0,0.0005988584487211136,0.0006082012568201338,0.7237063492063492,0.7248571428571429
1,0.0005774945205166227,0.000586127899941944,0.7300476190476191,0.7288095238095238
2,0.0005669744440487453,0.0005765683736119951,0.7313968253968254,0.7305714285714285
3,0.0005698877341217465,0.0005802481713749113,0.735452380952381,0.7345714285714285
4,0.0005628238736637055,0.0005717814678237552,0.7393015873015873,0.7388095238095238
5,0.0005575255377898141,0.0005668958567437672,0.7388730158730159,0.7386666666666667
6,0.0005587474547681354,0.0005676785026277815,0.7436984126984127,0.7412380952380953
7,0.0005601177698089963,0.000569254614057995,0.7424206349206349,0.7409523809523809
8,0.0005588179069852072,0.0005674961038998195,0.7442619047619048,0.7430952380952381
9,0.0005544012184180911,0.0005635802376837958,0.7410793650793651,0.7412857142857143
10,0.0005638521871869527,0.0005732653651918684,0.7394444444444445,0.7373809523809524
11,0.0005640104488720969,0.0005731073532785688,0.7401984126984127,0.7385238095238095
12,0.0005612389951471299,0.0005695691619600568,0.7430714285714286,0.7404761904761905
13,0.0005589964134352548,0.0005675718386967977,0.743,0.7410952380952381
14,0.000556861998069854,0.0005659784589494977,0.7442777777777778,0.7435714285714285
15,0.0005607817059471494,0.0005688736949648176,0.7455,0.7434285714285714
16,0.0005592302698937674,0.0005676651852471488,0.7448412698412699,0.7432857142857143
17,0.0005576605125079079,0.0005656276402019319,0.7444285714285714,0.7441428571428571
18,0.0005570111440287696,0.000565456503913516,0.7424920634920635,0.7407142857142858
19,0.0005607451924255916,0.0005695173967452277,0.7422063492063492,0.7404285714285714
20,0.0005593030424345107,0.0005687143859409151,0.7432619047619048,0.7412857142857143
21,0.0005579698733867161,0.000566893063840412,0.7463015873015874,0.7450476190476191
22,0.0005545531497115181,0.0005633588404882522,0.7470952380952381,0.744904761904762
23,0.000554372251033783,0.0005636822552908035,0.7473968253968254,0.7440952380952381
24,0.0005543432306675684,0.0005628454117547898,0.7480476190476191,0.7462380952380953
25,0.0005563870512303852,0.000565259683699835,0.7463492063492063,0.7443333333333333
26,0.0005565075249899001,0.0005651783914793105,0.7471825396825397,0.7445238095238095
27,0.0005596279274849665,0.0005687444522267296,0.7440952380952381,0.7425238095238095
28,0.0005609333354329306,0.0005692307381402878,0.7479444444444444,0.7463333333333333
29,0.0005562382269473303,0.0005648350147973923,0.7486428571428572,0.7463333333333333
30,0.0005544107263050382,0.0005628779246693565,0.7477777777777778,0.7460476190476191
31,0.0005543484631038847,0.0005627568846657163,0.7508492063492064,0.7491904761904762
32,0.0005531549297627949,0.0005620582444327218,0.7506349206349207,0.7491428571428571
33,0.0005566435101486387,0.0005649371658052717,0.7500238095238095,0.7473809523809524
34,0.0005530397102000221,0.0005620127348672776,0.7512301587301587,0.7491904761904762
35,0.0005535495896188039,0.0005627519772166298,0.7466904761904762,0.7438571428571429
36,0.0005521771174574656,0.0005614713969684783,0.7501349206349206,0.7467142857142857
37,0.0005531520115004645,0.0005617916782697041,0.7509444444444444,0.7483809523809524
38,0.0005535544227986108,0.0005622992742629278,0.7523253968253968,0.7485714285714286
39,0.0005519738400739337,0.0005607883958589463,0.7538571428571429,0.7510952380952381
40,0.0005527279599318428,0.0005609144426527477,0.7540396825396826,0.7513333333333333
41,0.0005533140642302377,0.0005616404414176941,0.753515873015873,0.7500952380952381
42,0.0005511912433874039,0.0005597755511601766,0.7531428571428571,0.7500952380952381
43,0.0005516129013091799,0.0005602808935301645,0.7511904761904762,0.7481904761904762
44,0.0005499318913807945,0.00055804024991535,0.7552301587301588,0.7532380952380953
45,0.0005504885268589807,0.0005593872666358947,0.7549047619047619,0.7506666666666667
46,0.0005489800629161654,0.0005579152873584202,0.7557857142857143,0.7527619047619047
47,0.0005499476426177555,0.0005583097508975438,0.7563888888888889,0.7528095238095238
48,0.0005483376142524538,0.0005566771967070443,0.7565238095238095,0.7517142857142857
49,0.0005488808136137705,0.0005576959252357482,0.757436507936508,0.7545238095238095
