,loss/train,loss/valid,acc/train,acc/valid
0,0.0006000176951998756,0.0006109487556275867,0.6923571428571429,0.6940952380952381
1,0.0005922302211087847,0.0006016148555846441,0.7274126984126984,0.7274285714285714
2,0.0005752872361077202,0.0005851893652053106,0.7270079365079365,0.7255238095238096
3,0.000563232360851197,0.0005726901519866217,0.7398253968253968,0.7395714285714285
4,0.0005670567590092856,0.0005758532257307144,0.739904761904762,0.7391904761904762
5,0.0005673943644478208,0.0005766606103806269,0.7432380952380953,0.7392857142857143
6,0.0005621124014021858,0.0005710633652550834,0.7440079365079365,0.7415714285714285
7,0.0005636751703799717,0.0005726359600112552,0.7434920634920635,0.7431428571428571
8,0.0005608270565668742,0.0005701372793742588,0.7455238095238095,0.741904761904762
9,0.0005579211896374112,0.000567189267703465,0.7451031746031747,0.7430952380952381
10,0.0005599074217062148,0.0005686251237278893,0.7414047619047619,0.7419523809523809
11,0.0005620613694190979,0.0005703012347221374,0.7426507936507937,0.7436666666666667
12,0.0005557724582770515,0.000564434514159248,0.745,0.7438095238095238
13,0.0005568034847577412,0.0005656456067448571,0.7443095238095238,0.7418095238095238
14,0.0005534829866318476,0.0005628994022096906,0.7468174603174603,0.743904761904762
15,0.0005543263067328741,0.0005632793137005397,0.748015873015873,0.7432380952380953
16,0.0005537958726996468,0.0005630241206714085,0.7483968253968254,0.7456666666666667
17,0.0005545943218564231,0.0005635302861531575,0.7478809523809524,0.7464285714285714
18,0.0005551881818544297,0.0005637620801017398,0.7472619047619048,0.7465238095238095
19,0.0005561126759127965,0.0005653507794652666,0.7460396825396826,0.7460952380952381
20,0.0005541546874576144,0.0005630570508184887,0.7458968253968254,0.7426190476190476
21,0.0005508090636086843,0.000559866067909059,0.7443571428571428,0.7426666666666667
22,0.0005543358018473974,0.0005635690093040467,0.7500952380952381,0.7481904761904762
23,0.0005510956820041415,0.0005601106257665725,0.7501269841269841,0.7481428571428571
24,0.0005507631358646211,0.0005598820731753394,0.7513412698412698,0.7487619047619047
25,0.0005516302878894503,0.0005605253123101734,0.7513730158730159,0.7485714285714286
26,0.0005509601221198127,0.0005598524269603548,0.7509444444444444,0.7474761904761905
27,0.0005502005583710141,0.0005590151690301441,0.7491269841269841,0.7461904761904762
28,0.0005512570842864022,0.000559609245686304,0.7519126984126984,0.7509047619047619
29,0.0005512510859777057,0.00056021800779161,0.7539761904761905,0.7498095238095238
30,0.0005485674242178599,0.0005574351634298052,0.7519285714285714,0.7513333333333333
31,0.0005481705353373573,0.0005565195225533984,0.7552222222222222,0.751
32,0.0005494084273065839,0.0005577670534451803,0.7557460317460317,0.7514285714285714
33,0.0005496321490832737,0.000558036500499362,0.754468253968254,0.7506666666666667
34,0.0005472104270306845,0.0005561871869223459,0.7538333333333334,0.7511904761904762
35,0.0005507722922733852,0.0005594860173407055,0.7558174603174603,0.7504761904761905
36,0.0005462336980161213,0.0005552134967985608,0.7538015873015873,0.7496666666666667
37,0.0005436157035449195,0.0005526758148556664,0.7567380952380952,0.7510952380952381
38,0.0005458995799223582,0.0005547095877783639,0.7591269841269841,0.7572380952380953
39,0.0005457082944256918,0.0005546780058315823,0.7610555555555556,0.7569047619047619
40,0.0005443816395506026,0.0005537787477175395,0.7611825396825397,0.7585714285714286
41,0.0005445057186815474,0.0005531429591633025,0.7614444444444445,0.7588095238095238
42,0.0005480094580423264,0.000556923474584307,0.7537936507936508,0.751
43,0.0005492030036827874,0.0005585815140179226,0.757968253968254,0.7562380952380953
44,0.0005423077728067125,0.0005511825623966399,0.7617063492063492,0.7581428571428571
45,0.0005455376278786432,0.0005547920777684166,0.7602936507936507,0.757
46,0.0005471885781439524,0.0005549833348819187,0.7602539682539683,0.7606190476190476
47,0.0005452089243465,0.0005537392184847877,0.7610476190476191,0.7594761904761905
48,0.0005425327084367238,0.0005515080122720627,0.7633095238095238,0.7607619047619048
49,0.0005438586672147115,0.0005524476482754662,0.760468253968254,0.7576666666666667
